the_first_song,the_second_song,word1,word2,result
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),infinite,ultimate,0.6666666666666666
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),infinite,collection,0.5
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),infinite,dreams,0.3076923076923077
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,lp,0.1
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,version,0.5
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,toss,0.2222222222222222
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,instrumental,0
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,feathers,0.25
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,ultimate,0.3076923076923077
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,collection,0.3333333333333333
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),playlist,dreams,0.23529411764705882
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,lp,0.10526315789473684
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,version,0.26666666666666666
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,toss,0.23529411764705882
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,instrumental,0
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,feathers,0.26666666666666666
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,ultimate,0.6666666666666666
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,collection,0.36363636363636365
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),nick,dreams,0.25
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,lp,0.11764705882352941
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,version,0.46153846153846156
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,toss,0.26666666666666666
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,instrumental,0
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,feathers,0.3076923076923077
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,ultimate,0.4
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,collection,0.4444444444444444
Our Swords (Soundtrack Version),Toss The Feathers (Instrumental) ( LP Version ),music,dreams,0.2857142857142857
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,sample,0.1111111111111111
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,track,0.35294117647058826
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,hip,0.23529411764705882
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,hop,0.10526315789473684
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,breaks,0.11764705882352941
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,dance,0.5263157894736842
Our Swords (Soundtrack Version),Sample Track 2,version,sample,0.26666666666666666
Our Swords (Soundtrack Version),Sample Track 2,version,track,0.14285714285714285
Our Swords (Soundtrack Version),Sample Track 2,version,hip,0.14285714285714285
Our Swords (Soundtrack Version),Sample Track 2,version,hop,0.25
Our Swords (Soundtrack Version),Sample Track 2,version,breaks,0.2857142857142857
Our Swords (Soundtrack Version),Sample Track 2,version,dance,0.125
Our Swords (Soundtrack Version),Sample Track 2,swords,sample,0.11764705882352941
Our Swords (Soundtrack Version),Sample Track 2,swords,track,0.375
Our Swords (Soundtrack Version),Sample Track 2,swords,hip,0.25
Our Swords (Soundtrack Version),Sample Track 2,swords,hop,0.1111111111111111
Our Swords (Soundtrack Version),Sample Track 2,swords,breaks,0.125
Our Swords (Soundtrack Version),Sample Track 2,swords,dance,0.5555555555555556
Our Swords (Soundtrack Version),Sample Track 2,original,sample,0.14285714285714285
Our Swords (Soundtrack Version),Sample Track 2,original,track,0.46153846153846156
Our Swords (Soundtrack Version),Sample Track 2,original,hip,0.3076923076923077
Our Swords (Soundtrack Version),Sample Track 2,original,hop,0.13333333333333333
Our Swords (Soundtrack Version),Sample Track 2,original,breaks,0.15384615384615385
Our Swords (Soundtrack Version),Sample Track 2,original,dance,0.8
Our Swords (Soundtrack Version),Sample Track 2,motion,sample,0.3333333333333333
Our Swords (Soundtrack Version),Sample Track 2,motion,track,0.18181818181818182
Our Swords (Soundtrack Version),Sample Track 2,motion,hip,0.18181818181818182
Our Swords (Soundtrack Version),Sample Track 2,motion,hop,0.3076923076923077
Our Swords (Soundtrack Version),Sample Track 2,motion,breaks,0.36363636363636365
Our Swords (Soundtrack Version),Sample Track 2,motion,dance,0.15384615384615385
Our Swords (Soundtrack Version),Sample Track 2,picture,sample,0.13333333333333333
Our Swords (Soundtrack Version),Sample Track 2,picture,track,0.42857142857142855
Our Swords (Soundtrack Version),Sample Track 2,picture,hip,0.2857142857142857
Our Swords (Soundtrack Version),Sample Track 2,picture,hop,0.125
Our Swords (Soundtrack Version),Sample Track 2,picture,breaks,0.14285714285714285
Our Swords (Soundtrack Version),Sample Track 2,picture,dance,0.75
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,sample,0.1111111111111111
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,track,0.35294117647058826
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,hip,0.23529411764705882
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,hop,0.10526315789473684
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,breaks,0.11764705882352941
Our Swords (Soundtrack Version),Sample Track 2,soundtrack,dance,0.5263157894736842
Our Swords (Soundtrack Version),Sample Track 2,infinite,sample,0.36363636363636365
Our Swords (Soundtrack Version),Sample Track 2,infinite,track,0.2
Our Swords (Soundtrack Version),Sample Track 2,infinite,hip,0.2
Our Swords (Soundtrack Version),Sample Track 2,infinite,hop,0.3333333333333333
Our Swords (Soundtrack Version),Sample Track 2,infinite,breaks,0.4
Our Swords (Soundtrack Version),Sample Track 2,infinite,dance,0.16666666666666666
Our Swords (Soundtrack Version),Sample Track 2,playlist,sample,0.26666666666666666
Our Swords (Soundtrack Version),Sample Track 2,playlist,track,0.14285714285714285
Our Swords (Soundtrack Version),Sample Track 2,playlist,hip,0.14285714285714285
Our Swords (Soundtrack Version),Sample Track 2,playlist,hop,0.25
Our Swords (Soundtrack Version),Sample Track 2,playlist,breaks,0.2857142857142857
Our Swords (Soundtrack Version),Sample Track 2,playlist,dance,0.125
Our Swords (Soundtrack Version),Sample Track 2,nick,sample,0.2857142857142857
Our Swords (Soundtrack Version),Sample Track 2,nick,track,0.15384615384615385
Our Swords (Soundtrack Version),Sample Track 2,nick,hip,0.15384615384615385
Our Swords (Soundtrack Version),Sample Track 2,nick,hop,0.26666666666666666
Our Swords (Soundtrack Version),Sample Track 2,nick,breaks,0.3076923076923077
Our Swords (Soundtrack Version),Sample Track 2,nick,dance,0.13333333333333333
Our Swords (Soundtrack Version),Sample Track 2,music,sample,0.3333333333333333
Our Swords (Soundtrack Version),Sample Track 2,music,track,0.18181818181818182
Our Swords (Soundtrack Version),Sample Track 2,music,hip,0.18181818181818182
Our Swords (Soundtrack Version),Sample Track 2,music,hop,0.3076923076923077
Our Swords (Soundtrack Version),Sample Track 2,music,breaks,0.36363636363636365
Our Swords (Soundtrack Version),Sample Track 2,music,dance,0.15384615384615385
Our Swords (Soundtrack Version),Y Hubo Alguien,soundtrack,someone,0.4444444444444444
Our Swords (Soundtrack Version),Y Hubo Alguien,soundtrack,tide,0.1111111111111111
Our Swords (Soundtrack Version),Y Hubo Alguien,version,someone,0.16666666666666666
Our Swords (Soundtrack Version),Y Hubo Alguien,version,tide,0.26666666666666666
Our Swords (Soundtrack Version),Y Hubo Alguien,swords,someone,0.47058823529411764
Our Swords (Soundtrack Version),Y Hubo Alguien,swords,tide,0.11764705882352941
Our Swords (Soundtrack Version),Y Hubo Alguien,original,someone,0.5714285714285714
Our Swords (Soundtrack Version),Y Hubo Alguien,original,tide,0.14285714285714285
Our Swords (Soundtrack Version),Y Hubo Alguien,motion,someone,0.2222222222222222
Our Swords (Soundtrack Version),Y Hubo Alguien,motion,tide,0.3333333333333333
Our Swords (Soundtrack Version),Y Hubo Alguien,picture,someone,0.5333333333333333
Our Swords (Soundtrack Version),Y Hubo Alguien,picture,tide,0.13333333333333333
Our Swords (Soundtrack Version),Y Hubo Alguien,soundtrack,someone,0.4444444444444444
Our Swords (Soundtrack Version),Y Hubo Alguien,soundtrack,tide,0.1111111111111111
Our Swords (Soundtrack Version),Y Hubo Alguien,infinite,someone,0.25
Our Swords (Soundtrack Version),Y Hubo Alguien,infinite,tide,0.36363636363636365
Our Swords (Soundtrack Version),Y Hubo Alguien,playlist,someone,0.16666666666666666
Our Swords (Soundtrack Version),Y Hubo Alguien,playlist,tide,0.26666666666666666
Our Swords (Soundtrack Version),Y Hubo Alguien,nick,someone,0.18181818181818182
Our Swords (Soundtrack Version),Y Hubo Alguien,nick,tide,0.2857142857142857
Our Swords (Soundtrack Version),Y Hubo Alguien,music,someone,0.2222222222222222
Our Swords (Soundtrack Version),Y Hubo Alguien,music,tide,0.3333333333333333
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,lp,0.8695652173913043
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,way,0.125
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,go,0.1
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,hits,0.1
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),version,lp,0.1
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),version,version,1.0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),version,way,0.3076923076923077
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),version,go,0.23529411764705882
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),version,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),version,hits,0.23529411764705882
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),swords,lp,0.6363636363636364
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),swords,version,0.1111111111111111
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),swords,way,0.13333333333333333
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),swords,go,0.10526315789473684
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),swords,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),swords,hits,0.10526315789473684
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),original,lp,0.5263157894736842
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),original,version,0.13333333333333333
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),original,way,0.16666666666666666
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),original,go,0.125
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),original,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),original,hits,0.125
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),motion,lp,0.11764705882352941
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),motion,version,0.46153846153846156
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),motion,way,0.4
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),motion,go,0.2857142857142857
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),motion,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),motion,hits,0.2857142857142857
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),picture,lp,0.5
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),picture,version,0.125
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),picture,way,0.15384615384615385
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),picture,go,0.11764705882352941
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),picture,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),picture,hits,0.11764705882352941
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,lp,0.8695652173913043
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,way,0.125
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,go,0.1
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),soundtrack,hits,0.1
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),infinite,lp,0.125
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),infinite,version,0.3333333333333333
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),infinite,way,0.6666666666666666
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),infinite,go,0.3076923076923077
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),infinite,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),infinite,hits,0.3076923076923077
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),playlist,lp,0.1
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),playlist,version,0.5
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),playlist,way,0.3076923076923077
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),playlist,go,0.23529411764705882
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),playlist,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),playlist,hits,0.23529411764705882
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),nick,lp,0.10526315789473684
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),nick,version,0.26666666666666666
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),nick,way,0.5
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),nick,go,0.25
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),nick,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),nick,hits,0.25
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),music,lp,0.11764705882352941
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),music,version,0.46153846153846156
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),music,way,0.4
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),music,go,0.2857142857142857
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),music,greatest,0
Our Swords (Soundtrack Version),Go Your Own Way (LP Version),music,hits,0.2857142857142857
Our Swords (Soundtrack Version),Fruta Fresca,soundtrack,fresh,0
Our Swords (Soundtrack Version),Fruta Fresca,soundtrack,fruit,0.4
