the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,edit,faster,0.4
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,edit,stronger,0.4
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,edit,discovery,0.2
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,harder,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,faster,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,stronger,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,harder,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,faster,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,stronger,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,harder,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,faster,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,stronger,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,harder,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,faster,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,stronger,0
Angel On My Shoulder (EDX Radio Edit),Harder Better Faster Stronger,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,energy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,dies,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),Imma Be,radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,energy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,dies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),Imma Be,edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,energy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,dies,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,energy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,dies,0.125
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,energy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,dies,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,energy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,dies,0.125
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Imma Be,angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,soul,0.25
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,sister,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,save,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,soul,0.2
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,sister,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,save,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),radio,bonus,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edit,bonus,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,bonus,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,bonus,0.5
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,bonus,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,bonus,0.5
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,radio,delilah,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,edit,delilah,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,delilah,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,delilah,0.125
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,delilah,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,delilah,0.125
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey There Delilah,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,billionaire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,billionaire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,album,0.125
