the_first_song,the_second_song,word1,word2,result
Sea Lion,Hell,distrust,hell,0.13333333333333333
Sea Lion,Hell,distrust,songs,0.25
Sea Lion,Hell,distrust,revolution,0.25
Sea Lion,Here's To Life (Album Version),sea,album,0.3076923076923077
Sea Lion,Here's To Life (Album Version),sea,version,0.15384615384615385
Sea Lion,Here's To Life (Album Version),sea,life,0.18181818181818182
Sea Lion,Here's To Life (Album Version),sea,goes,0.14285714285714285
Sea Lion,Here's To Life (Album Version),sea,numb,0
Sea Lion,Here's To Life (Album Version),lion,album,0.34782608695652173
Sea Lion,Here's To Life (Album Version),lion,version,0.08695652173913043
Sea Lion,Here's To Life (Album Version),lion,life,0.09523809523809523
Sea Lion,Here's To Life (Album Version),lion,goes,0.08333333333333333
Sea Lion,Here's To Life (Album Version),lion,numb,0
Sea Lion,Here's To Life (Album Version),healthy,album,0
Sea Lion,Here's To Life (Album Version),healthy,version,0
Sea Lion,Here's To Life (Album Version),healthy,life,0
Sea Lion,Here's To Life (Album Version),healthy,goes,0
Sea Lion,Here's To Life (Album Version),healthy,numb,0
Sea Lion,Here's To Life (Album Version),distrust,album,0.11764705882352941
Sea Lion,Here's To Life (Album Version),distrust,version,0.23529411764705882
Sea Lion,Here's To Life (Album Version),distrust,life,0.5333333333333333
Sea Lion,Here's To Life (Album Version),distrust,goes,0.2222222222222222
Sea Lion,Here's To Life (Album Version),distrust,numb,0
Sea Lion,Point/Counterpoint (Album Version),sea,album,0.3076923076923077
Sea Lion,Point/Counterpoint (Album Version),sea,version,0.15384615384615385
Sea Lion,Point/Counterpoint (Album Version),sea,point,0.13333333333333333
Sea Lion,Point/Counterpoint (Album Version),sea,counterpoint,0.16666666666666666
Sea Lion,Point/Counterpoint (Album Version),sea,goes,0.14285714285714285
Sea Lion,Point/Counterpoint (Album Version),sea,numb,0
Sea Lion,Point/Counterpoint (Album Version),lion,album,0.34782608695652173
Sea Lion,Point/Counterpoint (Album Version),lion,version,0.08695652173913043
Sea Lion,Point/Counterpoint (Album Version),lion,point,0.08
Sea Lion,Point/Counterpoint (Album Version),lion,counterpoint,0.09090909090909091
Sea Lion,Point/Counterpoint (Album Version),lion,goes,0.08333333333333333
Sea Lion,Point/Counterpoint (Album Version),lion,numb,0
Sea Lion,Point/Counterpoint (Album Version),healthy,album,0
Sea Lion,Point/Counterpoint (Album Version),healthy,version,0
Sea Lion,Point/Counterpoint (Album Version),healthy,point,0
Sea Lion,Point/Counterpoint (Album Version),healthy,counterpoint,0
Sea Lion,Point/Counterpoint (Album Version),healthy,goes,0
Sea Lion,Point/Counterpoint (Album Version),healthy,numb,0
Sea Lion,Point/Counterpoint (Album Version),distrust,album,0.11764705882352941
Sea Lion,Point/Counterpoint (Album Version),distrust,version,0.23529411764705882
Sea Lion,Point/Counterpoint (Album Version),distrust,point,0.21052631578947367
Sea Lion,Point/Counterpoint (Album Version),distrust,counterpoint,0.25
Sea Lion,Point/Counterpoint (Album Version),distrust,goes,0.2222222222222222
Sea Lion,Point/Counterpoint (Album Version),distrust,numb,0
Sea Lion,Four Word Letter (pt. 2),sea,four,0.15384615384615385
Sea Lion,Four Word Letter (pt. 2),sea,word,0.18181818181818182
Sea Lion,Four Word Letter (pt. 2),sea,letter,0.2857142857142857
Sea Lion,Four Word Letter (pt. 2),sea,pt,0.3076923076923077
Sea Lion,Four Word Letter (pt. 2),sea,us,0.26666666666666666
Sea Lion,Four Word Letter (pt. 2),sea,foxes,0.21052631578947367
Sea Lion,Four Word Letter (pt. 2),sea,catch,0.14285714285714285
Sea Lion,Four Word Letter (pt. 2),lion,four,0.08695652173913043
Sea Lion,Four Word Letter (pt. 2),lion,word,0.09523809523809523
Sea Lion,Four Word Letter (pt. 2),lion,letter,0.3333333333333333
Sea Lion,Four Word Letter (pt. 2),lion,pt,0.17391304347826086
Sea Lion,Four Word Letter (pt. 2),lion,us,0.24
Sea Lion,Four Word Letter (pt. 2),lion,foxes,0.8275862068965517
Sea Lion,Four Word Letter (pt. 2),lion,catch,0.08333333333333333
Sea Lion,Four Word Letter (pt. 2),healthy,four,0
Sea Lion,Four Word Letter (pt. 2),healthy,word,0
Sea Lion,Four Word Letter (pt. 2),healthy,letter,0
Sea Lion,Four Word Letter (pt. 2),healthy,pt,0
Sea Lion,Four Word Letter (pt. 2),healthy,us,0
Sea Lion,Four Word Letter (pt. 2),healthy,foxes,0
Sea Lion,Four Word Letter (pt. 2),healthy,catch,0
Sea Lion,Four Word Letter (pt. 2),distrust,four,0.23529411764705882
Sea Lion,Four Word Letter (pt. 2),distrust,word,0.26666666666666666
Sea Lion,Four Word Letter (pt. 2),distrust,letter,0.23529411764705882
Sea Lion,Four Word Letter (pt. 2),distrust,pt,0.2222222222222222
Sea Lion,Four Word Letter (pt. 2),distrust,us,0.10526315789473684
Sea Lion,Four Word Letter (pt. 2),distrust,foxes,0.08695652173913043
Sea Lion,Four Word Letter (pt. 2),distrust,catch,0.3333333333333333
Sea Lion,Paper-Hanger,sea,paper,0.36363636363636365
Sea Lion,Paper-Hanger,sea,hanger,0.36363636363636365
Sea Lion,Paper-Hanger,sea,us,0.26666666666666666
Sea Lion,Paper-Hanger,sea,foxes,0.21052631578947367
Sea Lion,Paper-Hanger,sea,catch,0.14285714285714285
Sea Lion,Paper-Hanger,lion,paper,0.19047619047619047
Sea Lion,Paper-Hanger,lion,hanger,0.5
Sea Lion,Paper-Hanger,lion,us,0.24
Sea Lion,Paper-Hanger,lion,foxes,0.8275862068965517
Sea Lion,Paper-Hanger,lion,catch,0.08333333333333333
Sea Lion,Paper-Hanger,healthy,paper,0
Sea Lion,Paper-Hanger,healthy,hanger,0
Sea Lion,Paper-Hanger,healthy,us,0
Sea Lion,Paper-Hanger,healthy,foxes,0
Sea Lion,Paper-Hanger,healthy,catch,0
Sea Lion,Paper-Hanger,distrust,paper,0.25
Sea Lion,Paper-Hanger,distrust,hanger,0.13333333333333333
Sea Lion,Paper-Hanger,distrust,us,0.10526315789473684
Sea Lion,Paper-Hanger,distrust,foxes,0.08695652173913043
Sea Lion,Paper-Hanger,distrust,catch,0.3333333333333333
Sea Lion,Takes Me Nowhere,sea,takes,0.13333333333333333
Sea Lion,Takes Me Nowhere,sea,nowhere,0.15384615384615385
Sea Lion,Takes Me Nowhere,sea,rage,0.15384615384615385
Sea Lion,Takes Me Nowhere,sea,rise,0.15384615384615385
Sea Lion,Takes Me Nowhere,sea,grace,0.2
Sea Lion,Takes Me Nowhere,lion,takes,0.08
Sea Lion,Takes Me Nowhere,lion,nowhere,0.08695652173913043
Sea Lion,Takes Me Nowhere,lion,rage,0.08695652173913043
Sea Lion,Takes Me Nowhere,lion,rise,0.08695652173913043
Sea Lion,Takes Me Nowhere,lion,grace,0.1
Sea Lion,Takes Me Nowhere,healthy,takes,0
Sea Lion,Takes Me Nowhere,healthy,nowhere,0
Sea Lion,Takes Me Nowhere,healthy,rage,0
Sea Lion,Takes Me Nowhere,healthy,rise,0
Sea Lion,Takes Me Nowhere,healthy,grace,0
Sea Lion,Takes Me Nowhere,distrust,takes,0.21052631578947367
Sea Lion,Takes Me Nowhere,distrust,nowhere,0.47058823529411764
Sea Lion,Takes Me Nowhere,distrust,rage,0.47058823529411764
Sea Lion,Takes Me Nowhere,distrust,rise,0.23529411764705882
Sea Lion,Takes Me Nowhere,distrust,grace,0.5714285714285714
Sea Lion,I Was Just Thinking,sea,thinking,0.16666666666666666
Sea Lion,I Was Just Thinking,sea,poetry,0.18181818181818182
Sea Lion,I Was Just Thinking,sea,airplanes,0.23529411764705882
Sea Lion,I Was Just Thinking,lion,thinking,0.09090909090909091
Sea Lion,I Was Just Thinking,lion,poetry,0.09523809523809523
Sea Lion,I Was Just Thinking,lion,airplanes,0.2962962962962963
Sea Lion,I Was Just Thinking,healthy,thinking,0
Sea Lion,I Was Just Thinking,healthy,poetry,0
Sea Lion,I Was Just Thinking,healthy,airplanes,0
Sea Lion,I Was Just Thinking,distrust,thinking,0.25
Sea Lion,I Was Just Thinking,distrust,poetry,0.26666666666666666
Sea Lion,I Was Just Thinking,distrust,airplanes,0.09523809523809523
Sea Lion,The Receiving End Of It All (Album Version),sea,receiving,0
Sea Lion,The Receiving End Of It All (Album Version),sea,end,0.3333333333333333
Sea Lion,The Receiving End Of It All (Album Version),sea,album,0.3076923076923077
Sea Lion,The Receiving End Of It All (Album Version),sea,version,0.15384615384615385
Sea Lion,The Receiving End Of It All (Album Version),sea,somewhere,0.4
Sea Lion,The Receiving End Of It All (Album Version),lion,receiving,0
Sea Lion,The Receiving End Of It All (Album Version),lion,end,0.2727272727272727
Sea Lion,The Receiving End Of It All (Album Version),lion,album,0.34782608695652173
Sea Lion,The Receiving End Of It All (Album Version),lion,version,0.08695652173913043
Sea Lion,The Receiving End Of It All (Album Version),lion,somewhere,0.3
Sea Lion,The Receiving End Of It All (Album Version),healthy,receiving,0
Sea Lion,The Receiving End Of It All (Album Version),healthy,end,0
Sea Lion,The Receiving End Of It All (Album Version),healthy,album,0
Sea Lion,The Receiving End Of It All (Album Version),healthy,version,0
Sea Lion,The Receiving End Of It All (Album Version),healthy,somewhere,0
Sea Lion,The Receiving End Of It All (Album Version),distrust,receiving,0
Sea Lion,The Receiving End Of It All (Album Version),distrust,end,0.125
Sea Lion,The Receiving End Of It All (Album Version),distrust,album,0.11764705882352941
Sea Lion,The Receiving End Of It All (Album Version),distrust,version,0.23529411764705882
Sea Lion,The Receiving End Of It All (Album Version),distrust,somewhere,0.14285714285714285
Sea Lion,Would You Be Impressed (Album Version),sea,album,0.3076923076923077
Sea Lion,Would You Be Impressed (Album Version),sea,version,0.15384615384615385
Sea Lion,Would You Be Impressed (Album Version),sea,impressed,0
Sea Lion,Would You Be Impressed (Album Version),sea,somewhere,0.4
Sea Lion,Would You Be Impressed (Album Version),lion,album,0.34782608695652173
Sea Lion,Would You Be Impressed (Album Version),lion,version,0.08695652173913043
Sea Lion,Would You Be Impressed (Album Version),lion,impressed,0
Sea Lion,Would You Be Impressed (Album Version),lion,somewhere,0.3
Sea Lion,Would You Be Impressed (Album Version),healthy,album,0
Sea Lion,Would You Be Impressed (Album Version),healthy,version,0
Sea Lion,Would You Be Impressed (Album Version),healthy,impressed,0
Sea Lion,Would You Be Impressed (Album Version),healthy,somewhere,0
Sea Lion,Would You Be Impressed (Album Version),distrust,album,0.11764705882352941
Sea Lion,Would You Be Impressed (Album Version),distrust,version,0.23529411764705882
Sea Lion,Would You Be Impressed (Album Version),distrust,impressed,0
Sea Lion,Would You Be Impressed (Album Version),distrust,somewhere,0.14285714285714285
Sea Lion,Lullaby (Divorce Song),sea,divorce,0.16666666666666666
Sea Lion,Lullaby (Divorce Song),sea,song,0.16666666666666666
Sea Lion,Lullaby (Divorce Song),sea,lullaby,0.15384615384615385
Sea Lion,Lullaby (Divorce Song),sea,little,0.18181818181818182
Sea Lion,Lullaby (Divorce Song),sea,bit,0.18181818181818182
Sea Lion,Lullaby (Divorce Song),sea,special,0.18181818181818182
Sea Lion,Lullaby (Divorce Song),lion,divorce,0.09090909090909091
Sea Lion,Lullaby (Divorce Song),lion,song,0.09090909090909091
Sea Lion,Lullaby (Divorce Song),lion,lullaby,0.08695652173913043
Sea Lion,Lullaby (Divorce Song),lion,little,0.09523809523809523
Sea Lion,Lullaby (Divorce Song),lion,bit,0.09523809523809523
Sea Lion,Lullaby (Divorce Song),lion,special,0.09523809523809523
Sea Lion,Lullaby (Divorce Song),healthy,divorce,0
Sea Lion,Lullaby (Divorce Song),healthy,song,0
Sea Lion,Lullaby (Divorce Song),healthy,lullaby,0
Sea Lion,Lullaby (Divorce Song),healthy,little,0
Sea Lion,Lullaby (Divorce Song),healthy,bit,0
Sea Lion,Lullaby (Divorce Song),healthy,special,0
Sea Lion,Lullaby (Divorce Song),distrust,divorce,0.25
Sea Lion,Lullaby (Divorce Song),distrust,song,0.25
Sea Lion,Lullaby (Divorce Song),distrust,lullaby,0.23529411764705882
Sea Lion,Lullaby (Divorce Song),distrust,little,0.26666666666666666
Sea Lion,Lullaby (Divorce Song),distrust,bit,0.26666666666666666
Sea Lion,Lullaby (Divorce Song),distrust,special,0.26666666666666666
Sea Lion,Pretty Girls Make Graves,sea,pretty,0
Sea Lion,Pretty Girls Make Graves,sea,girls,0.3333333333333333
Sea Lion,Pretty Girls Make Graves,sea,make,0.13333333333333333
Sea Lion,Pretty Girls Make Graves,sea,graves,0.3333333333333333
Sea Lion,Pretty Girls Make Graves,sea,smiths,0.3076923076923077
Sea Lion,Pretty Girls Make Graves,lion,pretty,0
Sea Lion,Pretty Girls Make Graves,lion,girls,0.48
Sea Lion,Pretty Girls Make Graves,lion,make,0.08
Sea Lion,Pretty Girls Make Graves,lion,graves,0.48
Sea Lion,Pretty Girls Make Graves,lion,smiths,0.46153846153846156
Sea Lion,Pretty Girls Make Graves,healthy,pretty,0
Sea Lion,Pretty Girls Make Graves,healthy,girls,0
Sea Lion,Pretty Girls Make Graves,healthy,make,0
Sea Lion,Pretty Girls Make Graves,healthy,graves,0
Sea Lion,Pretty Girls Make Graves,healthy,smiths,0
Sea Lion,Pretty Girls Make Graves,distrust,pretty,0
Sea Lion,Pretty Girls Make Graves,distrust,girls,0.125
Sea Lion,Pretty Girls Make Graves,distrust,make,0.21052631578947367
Sea Lion,Pretty Girls Make Graves,distrust,graves,0.125
Sea Lion,Pretty Girls Make Graves,distrust,smiths,0.11764705882352941
Sea Lion,Taxi Driver,sea,taxi,0.23529411764705882
Sea Lion,Taxi Driver,sea,driver,0.4
Sea Lion,Taxi Driver,lion,taxi,0.2962962962962963
Sea Lion,Taxi Driver,lion,driver,0.2
Sea Lion,Taxi Driver,healthy,taxi,0
Sea Lion,Taxi Driver,healthy,driver,0
Sea Lion,Taxi Driver,distrust,taxi,0.09523809523809523
Sea Lion,Taxi Driver,distrust,driver,0.14285714285714285
Sea Lion,The Big Sleep (Album Version),sea,big,0
Sea Lion,The Big Sleep (Album Version),sea,sleep,0.16666666666666666
Sea Lion,The Big Sleep (Album Version),sea,album,0.3076923076923077
Sea Lion,The Big Sleep (Album Version),sea,version,0.15384615384615385
Sea Lion,The Big Sleep (Album Version),sea,goes,0.14285714285714285
Sea Lion,The Big Sleep (Album Version),sea,numb,0
Sea Lion,The Big Sleep (Album Version),lion,big,0
Sea Lion,The Big Sleep (Album Version),lion,sleep,0.09090909090909091
Sea Lion,The Big Sleep (Album Version),lion,album,0.34782608695652173
Sea Lion,The Big Sleep (Album Version),lion,version,0.08695652173913043
Sea Lion,The Big Sleep (Album Version),lion,goes,0.08333333333333333
Sea Lion,The Big Sleep (Album Version),lion,numb,0
Sea Lion,The Big Sleep (Album Version),healthy,big,0
Sea Lion,The Big Sleep (Album Version),healthy,sleep,0
Sea Lion,The Big Sleep (Album Version),healthy,album,0
Sea Lion,The Big Sleep (Album Version),healthy,version,0
Sea Lion,The Big Sleep (Album Version),healthy,goes,0
Sea Lion,The Big Sleep (Album Version),healthy,numb,0
Sea Lion,The Big Sleep (Album Version),distrust,big,0
Sea Lion,The Big Sleep (Album Version),distrust,sleep,0.625
Sea Lion,The Big Sleep (Album Version),distrust,album,0.11764705882352941
Sea Lion,The Big Sleep (Album Version),distrust,version,0.23529411764705882
Sea Lion,The Big Sleep (Album Version),distrust,goes,0.2222222222222222
Sea Lion,The Big Sleep (Album Version),distrust,numb,0
Sea Lion,Brick,sea,brick,0.3333333333333333
Sea Lion,Brick,sea,ben,0.3333333333333333
Sea Lion,Brick,sea,folds,0.18181818181818182
Sea Lion,Brick,sea,live,0
Sea Lion,Brick,lion,brick,0.36363636363636365
Sea Lion,Brick,lion,ben,0.2727272727272727
Sea Lion,Brick,lion,folds,0.09523809523809523
Sea Lion,Brick,lion,live,0
Sea Lion,Brick,healthy,brick,0
Sea Lion,Brick,healthy,ben,0
Sea Lion,Brick,healthy,folds,0
Sea Lion,Brick,healthy,live,0
Sea Lion,Brick,distrust,brick,0.125
Sea Lion,Brick,distrust,ben,0.125
Sea Lion,Brick,distrust,folds,0.4
Sea Lion,Brick,distrust,live,0
Sea Lion,If And When We Rise Again (Album Version),sea,album,0.3076923076923077
Sea Lion,If And When We Rise Again (Album Version),sea,version,0.15384615384615385
Sea Lion,If And When We Rise Again (Album Version),sea,rise,0.15384615384615385
Sea Lion,If And When We Rise Again (Album Version),sea,goes,0.14285714285714285
Sea Lion,If And When We Rise Again (Album Version),sea,numb,0
Sea Lion,If And When We Rise Again (Album Version),lion,album,0.34782608695652173
Sea Lion,If And When We Rise Again (Album Version),lion,version,0.08695652173913043
Sea Lion,If And When We Rise Again (Album Version),lion,rise,0.08695652173913043
Sea Lion,If And When We Rise Again (Album Version),lion,goes,0.08333333333333333
Sea Lion,If And When We Rise Again (Album Version),lion,numb,0
Sea Lion,If And When We Rise Again (Album Version),healthy,album,0
Sea Lion,If And When We Rise Again (Album Version),healthy,version,0
Sea Lion,If And When We Rise Again (Album Version),healthy,rise,0
Sea Lion,If And When We Rise Again (Album Version),healthy,goes,0
Sea Lion,If And When We Rise Again (Album Version),healthy,numb,0
Sea Lion,If And When We Rise Again (Album Version),distrust,album,0.11764705882352941
