the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Deviltown,hoofprints,late,0
Hoofprints In The Sand,Deviltown,hoofprints,great,0.16666666666666666
Hoofprints In The Sand,Deviltown,hoofprints,daniel,0.15384615384615385
Hoofprints In The Sand,Deviltown,hoofprints,johnston,0.10526315789473684
Hoofprints In The Sand,Deviltown,hoofprints,discovered,0
Hoofprints In The Sand,Deviltown,hoofprints,covered,0
Hoofprints In The Sand,Deviltown,death,late,0
Hoofprints In The Sand,Deviltown,death,great,0.15384615384615385
Hoofprints In The Sand,Deviltown,death,daniel,0.14285714285714285
Hoofprints In The Sand,Deviltown,death,johnston,0.1
Hoofprints In The Sand,Deviltown,death,discovered,0
Hoofprints In The Sand,Deviltown,death,covered,0
Hoofprints In The Sand,Deviltown,dance,late,0
Hoofprints In The Sand,Deviltown,dance,great,0.47058823529411764
Hoofprints In The Sand,Deviltown,dance,daniel,0.4444444444444444
Hoofprints In The Sand,Deviltown,dance,johnston,0.3333333333333333
Hoofprints In The Sand,Deviltown,dance,discovered,0
Hoofprints In The Sand,Deviltown,dance,covered,0
Hoofprints In The Sand,Deviltown,human,late,0
Hoofprints In The Sand,Deviltown,human,great,0.5217391304347826
Hoofprints In The Sand,Deviltown,human,daniel,0.5
Hoofprints In The Sand,Deviltown,human,johnston,0.4
Hoofprints In The Sand,Deviltown,human,discovered,0
Hoofprints In The Sand,Deviltown,human,covered,0
Hoofprints In The Sand,Ray Gun,sand,ray,0.2
Hoofprints In The Sand,Ray Gun,sand,gun,0.2222222222222222
Hoofprints In The Sand,Ray Gun,sand,ray,0.2
Hoofprints In The Sand,Ray Gun,sand,guns,0.2222222222222222
Hoofprints In The Sand,Ray Gun,sand,future,0.2857142857142857
Hoofprints In The Sand,Ray Gun,hoofprints,ray,0.1111111111111111
Hoofprints In The Sand,Ray Gun,hoofprints,gun,0.125
Hoofprints In The Sand,Ray Gun,hoofprints,ray,0.1111111111111111
Hoofprints In The Sand,Ray Gun,hoofprints,guns,0.125
Hoofprints In The Sand,Ray Gun,hoofprints,future,0.36363636363636365
Hoofprints In The Sand,Ray Gun,death,ray,0.10526315789473684
Hoofprints In The Sand,Ray Gun,death,gun,0.11764705882352941
Hoofprints In The Sand,Ray Gun,death,ray,0.10526315789473684
Hoofprints In The Sand,Ray Gun,death,guns,0.11764705882352941
Hoofprints In The Sand,Ray Gun,death,future,0.3333333333333333
Hoofprints In The Sand,Ray Gun,dance,ray,0.2
Hoofprints In The Sand,Ray Gun,dance,gun,0.5555555555555556
Hoofprints In The Sand,Ray Gun,dance,ray,0.2
Hoofprints In The Sand,Ray Gun,dance,guns,0.5555555555555556
Hoofprints In The Sand,Ray Gun,dance,future,0.15384615384615385
Hoofprints In The Sand,Ray Gun,human,ray,0.15384615384615385
Hoofprints In The Sand,Ray Gun,human,gun,0.3333333333333333
Hoofprints In The Sand,Ray Gun,human,ray,0.15384615384615385
Hoofprints In The Sand,Ray Gun,human,guns,0.3333333333333333
Hoofprints In The Sand,Ray Gun,human,future,0.10526315789473684
Hoofprints In The Sand,Ambivalence Waltz,sand,ambivalence,0.26666666666666666
Hoofprints In The Sand,Ambivalence Waltz,sand,waltz,0.23529411764705882
Hoofprints In The Sand,Ambivalence Waltz,sand,music,0.2857142857142857
Hoofprints In The Sand,Ambivalence Waltz,sand,hair,0.25
Hoofprints In The Sand,Ambivalence Waltz,hoofprints,ambivalence,0.3333333333333333
Hoofprints In The Sand,Ambivalence Waltz,hoofprints,waltz,0.2857142857142857
Hoofprints In The Sand,Ambivalence Waltz,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Ambivalence Waltz,hoofprints,hair,0.14285714285714285
Hoofprints In The Sand,Ambivalence Waltz,death,ambivalence,0.3076923076923077
Hoofprints In The Sand,Ambivalence Waltz,death,waltz,0.6666666666666666
Hoofprints In The Sand,Ambivalence Waltz,death,music,0.3333333333333333
Hoofprints In The Sand,Ambivalence Waltz,death,hair,0.13333333333333333
Hoofprints In The Sand,Ambivalence Waltz,dance,ambivalence,0.14285714285714285
Hoofprints In The Sand,Ambivalence Waltz,dance,waltz,0.125
Hoofprints In The Sand,Ambivalence Waltz,dance,music,0.15384615384615385
Hoofprints In The Sand,Ambivalence Waltz,dance,hair,0.5
Hoofprints In The Sand,Ambivalence Waltz,human,ambivalence,0.1
Hoofprints In The Sand,Ambivalence Waltz,human,waltz,0.09090909090909091
Hoofprints In The Sand,Ambivalence Waltz,human,music,0.10526315789473684
Hoofprints In The Sand,Ambivalence Waltz,human,hair,0.36363636363636365
Hoofprints In The Sand,The Stars of Track and Field,sand,track,0.2857142857142857
Hoofprints In The Sand,The Stars of Track and Field,sand,stars,0.26666666666666666
Hoofprints In The Sand,The Stars of Track and Field,sand,field,0.25
Hoofprints In The Sand,The Stars of Track and Field,sand,sessions,0.23529411764705882
Hoofprints In The Sand,The Stars of Track and Field,hoofprints,track,0.16666666666666666
Hoofprints In The Sand,The Stars of Track and Field,hoofprints,stars,0.15384615384615385
Hoofprints In The Sand,The Stars of Track and Field,hoofprints,field,0.14285714285714285
Hoofprints In The Sand,The Stars of Track and Field,hoofprints,sessions,0.13333333333333333
Hoofprints In The Sand,The Stars of Track and Field,death,track,0.15384615384615385
Hoofprints In The Sand,The Stars of Track and Field,death,stars,0.14285714285714285
Hoofprints In The Sand,The Stars of Track and Field,death,field,0.13333333333333333
Hoofprints In The Sand,The Stars of Track and Field,death,sessions,0.125
Hoofprints In The Sand,The Stars of Track and Field,dance,track,0.42857142857142855
Hoofprints In The Sand,The Stars of Track and Field,dance,stars,0.5333333333333333
Hoofprints In The Sand,The Stars of Track and Field,dance,field,0.375
Hoofprints In The Sand,The Stars of Track and Field,dance,sessions,0.4
Hoofprints In The Sand,The Stars of Track and Field,human,track,0.3
Hoofprints In The Sand,The Stars of Track and Field,human,stars,0.38095238095238093
Hoofprints In The Sand,The Stars of Track and Field,human,field,0.2727272727272727
Hoofprints In The Sand,The Stars of Track and Field,human,sessions,0.46153846153846156
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),sand,choir,0.23529411764705882
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),sand,version,0.23529411764705882
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),sand,stop,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),sand,christmas,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),sand,stop,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),sand,christmas,0.25
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),hoofprints,choir,0.2857142857142857
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),hoofprints,stop,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),hoofprints,stop,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Hoofprints In The Sand,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
High Step,Such Great Heights,high,great,0.16666666666666666
High Step,Such Great Heights,high,heights,0.15384615384615385
High Step,Such Great Heights,high,anatomy,0.21052631578947367
High Step,Such Great Heights,high,original,0.15384615384615385
High Step,Such Great Heights,high,soundtrack,0.11764705882352941
High Step,Such Great Heights,high,grey,0.15384615384615385
High Step,Such Great Heights,step,great,0.11764705882352941
High Step,Such Great Heights,step,heights,0.1111111111111111
High Step,Such Great Heights,step,anatomy,0.25
High Step,Such Great Heights,step,original,0.1111111111111111
High Step,Such Great Heights,step,soundtrack,0.09090909090909091
High Step,Such Great Heights,step,grey,0.1111111111111111
High Step,Such Great Heights,death,great,0.15384615384615385
High Step,Such Great Heights,death,heights,0.14285714285714285
High Step,Such Great Heights,death,anatomy,0.3
High Step,Such Great Heights,death,original,0.14285714285714285
High Step,Such Great Heights,death,soundtrack,0.1111111111111111
High Step,Such Great Heights,death,grey,0.14285714285714285
High Step,Such Great Heights,dance,great,0.47058823529411764
High Step,Such Great Heights,dance,heights,0.4
High Step,Such Great Heights,dance,anatomy,0.09523809523809523
High Step,Such Great Heights,dance,original,0.8
High Step,Such Great Heights,dance,soundtrack,0.5263157894736842
High Step,Such Great Heights,dance,grey,0.4444444444444444
High Step,Such Great Heights,human,great,0.5217391304347826
High Step,Such Great Heights,human,heights,0.2857142857142857
High Step,Such Great Heights,human,anatomy,0.07407407407407407
High Step,Such Great Heights,human,original,0.38095238095238093
High Step,Such Great Heights,human,soundtrack,0.32
High Step,Such Great Heights,human,grey,0.5
High Step,The Prize,high,prize,0.2857142857142857
High Step,The Prize,high,hell,0.16666666666666666
High Step,The Prize,high,train,0.13333333333333333
High Step,The Prize,step,prize,0.21052631578947367
High Step,The Prize,step,hell,0.11764705882352941
High Step,The Prize,step,train,0.1
High Step,The Prize,death,prize,0.26666666666666666
High Step,The Prize,death,hell,0.15384615384615385
High Step,The Prize,death,train,0.125
High Step,The Prize,dance,prize,0.125
High Step,The Prize,dance,hell,0.42857142857142855
High Step,The Prize,dance,train,0.5882352941176471
High Step,The Prize,human,prize,0.09090909090909091
High Step,The Prize,human,hell,0.3
High Step,The Prize,human,train,0.34782608695652173
High Step,They Might Follow You,high,might,0.6666666666666666
High Step,They Might Follow You,high,follow,0
High Step,They Might Follow You,high,tiny,0
High Step,They Might Follow You,high,vipers,0.10526315789473684
High Step,They Might Follow You,step,might,0.23529411764705882
High Step,They Might Follow You,step,follow,0
High Step,They Might Follow You,step,tiny,0
High Step,They Might Follow You,step,vipers,0.08333333333333333
High Step,They Might Follow You,death,might,0.3076923076923077
High Step,They Might Follow You,death,follow,0
High Step,They Might Follow You,death,tiny,0
High Step,They Might Follow You,death,vipers,0.1
High Step,They Might Follow You,dance,might,0.14285714285714285
High Step,They Might Follow You,dance,follow,0
High Step,They Might Follow You,dance,tiny,0
High Step,They Might Follow You,dance,vipers,0.38095238095238093
High Step,They Might Follow You,human,might,0.1
High Step,They Might Follow You,human,follow,0
High Step,They Might Follow You,human,tiny,0
High Step,They Might Follow You,human,vipers,0.6666666666666666
High Step,Star Bodies,high,star,0.15384615384615385
High Step,Star Bodies,high,bodies,0.16666666666666666
High Step,Star Bodies,high,twin,0.15384615384615385
High Step,Star Bodies,high,cinema,0.14285714285714285
High Step,Star Bodies,step,star,0.1111111111111111
High Step,Star Bodies,step,bodies,0.11764705882352941
High Step,Star Bodies,step,twin,0.1111111111111111
High Step,Star Bodies,step,cinema,0.10526315789473684
High Step,Star Bodies,death,star,0.14285714285714285
High Step,Star Bodies,death,bodies,0.15384615384615385
High Step,Star Bodies,death,twin,0.14285714285714285
High Step,Star Bodies,death,cinema,0.13333333333333333
High Step,Star Bodies,dance,star,0.5333333333333333
High Step,Star Bodies,dance,bodies,0.5714285714285714
High Step,Star Bodies,dance,twin,0.4444444444444444
High Step,Star Bodies,dance,cinema,0.625
High Step,Star Bodies,human,star,0.38095238095238093
High Step,Star Bodies,human,bodies,0.4
High Step,Star Bodies,human,twin,0.5
High Step,Star Bodies,human,cinema,0.36363636363636365
High Step,Accidntel Deth (Album Version),high,album,0.14285714285714285
High Step,Accidntel Deth (Album Version),high,version,0.2857142857142857
High Step,Accidntel Deth (Album Version),high,adventurous,0
High Step,Accidntel Deth (Album Version),step,album,0.10526315789473684
High Step,Accidntel Deth (Album Version),step,version,0.21052631578947367
High Step,Accidntel Deth (Album Version),step,adventurous,0
High Step,Accidntel Deth (Album Version),death,album,0.13333333333333333
High Step,Accidntel Deth (Album Version),death,version,0.26666666666666666
High Step,Accidntel Deth (Album Version),death,adventurous,0
High Step,Accidntel Deth (Album Version),dance,album,0.625
High Step,Accidntel Deth (Album Version),dance,version,0.125
High Step,Accidntel Deth (Album Version),dance,adventurous,0
High Step,Accidntel Deth (Album Version),human,album,0.36363636363636365
High Step,Accidntel Deth (Album Version),human,version,0.09090909090909091
High Step,Accidntel Deth (Album Version),human,adventurous,0
High Step,Lime Tree,high,lime,0.25
High Step,Lime Tree,high,tree,0.125
High Step,Lime Tree,step,lime,0.19047619047619047
High Step,Lime Tree,step,tree,0.09523809523809523
High Step,Lime Tree,death,lime,0.23529411764705882
High Step,Lime Tree,death,tree,0.11764705882352941
High Step,Lime Tree,dance,lime,0.23529411764705882
High Step,Lime Tree,dance,tree,0.4444444444444444
High Step,Lime Tree,human,lime,0.17391304347826086
High Step,Lime Tree,human,tree,0.5
High Step,Monday Morning Cold (band),high,monday,0.26666666666666666
High Step,Monday Morning Cold (band),high,morning,0.3333333333333333
High Step,Monday Morning Cold (band),high,cold,0.3333333333333333
High Step,Monday Morning Cold (band),high,band,0.36363636363636365
High Step,Monday Morning Cold (band),high,monday,0.26666666666666666
High Step,Monday Morning Cold (band),high,morning,0.3333333333333333
High Step,Monday Morning Cold (band),high,cold,0.3333333333333333
High Step,Monday Morning Cold (band),step,monday,0.2
High Step,Monday Morning Cold (band),step,morning,0.23529411764705882
High Step,Monday Morning Cold (band),step,cold,0.17391304347826086
High Step,Monday Morning Cold (band),step,band,0.25
High Step,Monday Morning Cold (band),step,monday,0.2
High Step,Monday Morning Cold (band),step,morning,0.23529411764705882
High Step,Monday Morning Cold (band),step,cold,0.17391304347826086
High Step,Monday Morning Cold (band),death,monday,0.25
High Step,Monday Morning Cold (band),death,morning,0.3076923076923077
High Step,Monday Morning Cold (band),death,cold,0.21052631578947367
High Step,Monday Morning Cold (band),death,band,0.3333333333333333
High Step,Monday Morning Cold (band),death,monday,0.25
High Step,Monday Morning Cold (band),death,morning,0.3076923076923077
High Step,Monday Morning Cold (band),death,cold,0.21052631578947367
High Step,Monday Morning Cold (band),dance,monday,0.11764705882352941
High Step,Monday Morning Cold (band),dance,morning,0.14285714285714285
High Step,Monday Morning Cold (band),dance,cold,0.1
High Step,Monday Morning Cold (band),dance,band,0.15384615384615385
High Step,Monday Morning Cold (band),dance,monday,0.11764705882352941
High Step,Monday Morning Cold (band),dance,morning,0.14285714285714285
High Step,Monday Morning Cold (band),dance,cold,0.1
High Step,Monday Morning Cold (band),human,monday,0.08695652173913043
High Step,Monday Morning Cold (band),human,morning,0.1
High Step,Monday Morning Cold (band),human,cold,0.07692307692307693
High Step,Monday Morning Cold (band),human,band,0.10526315789473684
High Step,Monday Morning Cold (band),human,monday,0.08695652173913043
High Step,Monday Morning Cold (band),human,morning,0.1
