the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),La Vie Et Belle,hotel,stop,0.13333333333333333
Surround,Extravaganza,surround,extravaganza,0.125
Surround,Extravaganza,surround,unpredictable,0
Surround,Extravaganza,american,extravaganza,0.13333333333333333
Surround,Extravaganza,american,unpredictable,0
Surround,Extravaganza,hi,extravaganza,0.25
Surround,Extravaganza,hi,unpredictable,0
Surround,Welcome Back (Album Version),surround,welcome,0.14285714285714285
Surround,Welcome Back (Album Version),surround,back,0.3076923076923077
Surround,Welcome Back (Album Version),surround,album,0.4
Surround,Welcome Back (Album Version),surround,version,0.13333333333333333
Surround,Welcome Back (Album Version),surround,welcome,0.14285714285714285
Surround,Welcome Back (Album Version),surround,back,0.3076923076923077
Surround,Welcome Back (Album Version),american,welcome,0.15384615384615385
Surround,Welcome Back (Album Version),american,back,0.3333333333333333
Surround,Welcome Back (Album Version),american,album,0.47058823529411764
Surround,Welcome Back (Album Version),american,version,0.14285714285714285
Surround,Welcome Back (Album Version),american,welcome,0.15384615384615385
Surround,Welcome Back (Album Version),american,back,0.3333333333333333
Surround,Welcome Back (Album Version),hi,welcome,0.2857142857142857
Surround,Welcome Back (Album Version),hi,back,0.15384615384615385
Surround,Welcome Back (Album Version),hi,album,0.13333333333333333
Surround,Welcome Back (Album Version),hi,version,0.5333333333333333
Surround,Welcome Back (Album Version),hi,welcome,0.2857142857142857
Surround,Welcome Back (Album Version),hi,back,0.15384615384615385
Surround,Money Comes And Goes (Album Version),surround,money,0.14285714285714285
Surround,Money Comes And Goes (Album Version),surround,comes,0.2857142857142857
Surround,Money Comes And Goes (Album Version),surround,album,0.4
Surround,Money Comes And Goes (Album Version),surround,version,0.13333333333333333
Surround,Money Comes And Goes (Album Version),surround,goes,0.125
Surround,Money Comes And Goes (Album Version),surround,welcome,0.14285714285714285
Surround,Money Comes And Goes (Album Version),surround,back,0.3076923076923077
Surround,Money Comes And Goes (Album Version),american,money,0.15384615384615385
Surround,Money Comes And Goes (Album Version),american,comes,0.3076923076923077
Surround,Money Comes And Goes (Album Version),american,album,0.47058823529411764
Surround,Money Comes And Goes (Album Version),american,version,0.14285714285714285
Surround,Money Comes And Goes (Album Version),american,goes,0.13333333333333333
Surround,Money Comes And Goes (Album Version),american,welcome,0.15384615384615385
Surround,Money Comes And Goes (Album Version),american,back,0.3333333333333333
Surround,Money Comes And Goes (Album Version),hi,money,0.2857142857142857
Surround,Money Comes And Goes (Album Version),hi,comes,0.26666666666666666
Surround,Money Comes And Goes (Album Version),hi,album,0.13333333333333333
Surround,Money Comes And Goes (Album Version),hi,version,0.5333333333333333
Surround,Money Comes And Goes (Album Version),hi,goes,0.25
Surround,Money Comes And Goes (Album Version),hi,welcome,0.2857142857142857
Surround,Money Comes And Goes (Album Version),hi,back,0.15384615384615385
Surround,Urlando contro il cielo [Remastered],surround,sky,0.2857142857142857
Surround,Urlando contro il cielo [Remastered],surround,screaming,0.14285714285714285
Surround,Urlando contro il cielo [Remastered],surround,first,0.14285714285714285
Surround,Urlando contro il cielo [Remastered],surround,half,0.1111111111111111
Surround,Urlando contro il cielo [Remastered],american,sky,0.3076923076923077
Surround,Urlando contro il cielo [Remastered],american,screaming,0.15384615384615385
Surround,Urlando contro il cielo [Remastered],american,first,0.15384615384615385
Surround,Urlando contro il cielo [Remastered],american,half,0.11764705882352941
Surround,Urlando contro il cielo [Remastered],hi,sky,0.14285714285714285
Surround,Urlando contro il cielo [Remastered],hi,screaming,0.42857142857142855
Surround,Urlando contro il cielo [Remastered],hi,first,0.2857142857142857
Surround,Urlando contro il cielo [Remastered],hi,half,0.2222222222222222
Surround,Good Love,surround,good,0.14285714285714285
Surround,Good Love,surround,love,0.14285714285714285
Surround,Good Love,surround,b,0.35294117647058826
Surround,Good Love,surround,love,0.14285714285714285
Surround,Good Love,surround,collection,0.18181818181818182
Surround,Good Love,surround,r,0.13333333333333333
Surround,Good Love,american,good,0.15384615384615385
Surround,Good Love,american,love,0.15384615384615385
Surround,Good Love,american,b,0.631578947368421
Surround,Good Love,american,love,0.15384615384615385
Surround,Good Love,american,collection,0.2
Surround,Good Love,american,r,0.14285714285714285
Surround,Good Love,hi,good,0.2857142857142857
Surround,Good Love,hi,love,0.2857142857142857
Surround,Good Love,hi,b,0.11764705882352941
Surround,Good Love,hi,love,0.2857142857142857
Surround,Good Love,hi,collection,0.36363636363636365
Surround,Good Love,hi,r,0.26666666666666666
Surround,Wasting My Time (Album Version),surround,album,0.4
Surround,Wasting My Time (Album Version),surround,version,0.13333333333333333
Surround,Wasting My Time (Album Version),surround,wasting,0.1111111111111111
Surround,Wasting My Time (Album Version),surround,time,0.14285714285714285
Surround,Wasting My Time (Album Version),surround,welcome,0.14285714285714285
Surround,Wasting My Time (Album Version),surround,back,0.3076923076923077
Surround,Wasting My Time (Album Version),american,album,0.47058823529411764
Surround,Wasting My Time (Album Version),american,version,0.14285714285714285
Surround,Wasting My Time (Album Version),american,wasting,0.11764705882352941
Surround,Wasting My Time (Album Version),american,time,0.15384615384615385
Surround,Wasting My Time (Album Version),american,welcome,0.15384615384615385
Surround,Wasting My Time (Album Version),american,back,0.3333333333333333
Surround,Wasting My Time (Album Version),hi,album,0.13333333333333333
Surround,Wasting My Time (Album Version),hi,version,0.5333333333333333
Surround,Wasting My Time (Album Version),hi,wasting,0.2222222222222222
Surround,Wasting My Time (Album Version),hi,time,0.2857142857142857
Surround,Wasting My Time (Album Version),hi,welcome,0.2857142857142857
Surround,Wasting My Time (Album Version),hi,back,0.15384615384615385
Surround,For Da Low,surround,da,0.3333333333333333
Surround,For Da Low,surround,low,0.2222222222222222
Surround,For Da Low,surround,port,0.5714285714285714
Surround,For Da Low,surround,miami,0.35294117647058826
Surround,For Da Low,american,da,0.5714285714285714
Surround,For Da Low,american,low,0.23529411764705882
Surround,For Da Low,american,port,0.4
Surround,For Da Low,american,miami,0.6
Surround,For Da Low,hi,da,0.125
Surround,For Da Low,hi,low,0.1111111111111111
Surround,For Da Low,hi,port,0.14285714285714285
Surround,For Da Low,hi,miami,0.13333333333333333
Surround,My Harlem Lullaby (Album Version),surround,harlem,0.6666666666666666
Surround,My Harlem Lullaby (Album Version),surround,lullaby,0.13333333333333333
Surround,My Harlem Lullaby (Album Version),surround,album,0.4
Surround,My Harlem Lullaby (Album Version),surround,version,0.13333333333333333
Surround,My Harlem Lullaby (Album Version),surround,welcome,0.14285714285714285
Surround,My Harlem Lullaby (Album Version),surround,back,0.3076923076923077
Surround,My Harlem Lullaby (Album Version),american,harlem,0.375
Surround,My Harlem Lullaby (Album Version),american,lullaby,0.14285714285714285
Surround,My Harlem Lullaby (Album Version),american,album,0.47058823529411764
Surround,My Harlem Lullaby (Album Version),american,version,0.14285714285714285
Surround,My Harlem Lullaby (Album Version),american,welcome,0.15384615384615385
Surround,My Harlem Lullaby (Album Version),american,back,0.3333333333333333
Surround,My Harlem Lullaby (Album Version),hi,harlem,0.13333333333333333
Surround,My Harlem Lullaby (Album Version),hi,lullaby,0.4
Surround,My Harlem Lullaby (Album Version),hi,album,0.13333333333333333
Surround,My Harlem Lullaby (Album Version),hi,version,0.5333333333333333
Surround,My Harlem Lullaby (Album Version),hi,welcome,0.2857142857142857
Surround,My Harlem Lullaby (Album Version),hi,back,0.15384615384615385
Surround,Keep It On (Album Version),surround,album,0.4
Surround,Keep It On (Album Version),surround,version,0.13333333333333333
Surround,Keep It On (Album Version),surround,keep,0.14285714285714285
Surround,Keep It On (Album Version),surround,welcome,0.14285714285714285
Surround,Keep It On (Album Version),surround,back,0.3076923076923077
Surround,Keep It On (Album Version),american,album,0.47058823529411764
Surround,Keep It On (Album Version),american,version,0.14285714285714285
Surround,Keep It On (Album Version),american,keep,0.15384615384615385
Surround,Keep It On (Album Version),american,welcome,0.15384615384615385
Surround,Keep It On (Album Version),american,back,0.3333333333333333
Surround,Keep It On (Album Version),hi,album,0.13333333333333333
Surround,Keep It On (Album Version),hi,version,0.5333333333333333
Surround,Keep It On (Album Version),hi,keep,0.2857142857142857
Surround,Keep It On (Album Version),hi,welcome,0.2857142857142857
Surround,Keep It On (Album Version),hi,back,0.15384615384615385
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,featuring,0
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,album,0.4
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,version,0.13333333333333333
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,need,0.15384615384615385
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,love,0.14285714285714285
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,welcome,0.14285714285714285
Surround,The Love You Need (Featuring Rashad) (Album Version),surround,back,0.3076923076923077
Surround,The Love You Need (Featuring Rashad) (Album Version),american,featuring,0
Surround,The Love You Need (Featuring Rashad) (Album Version),american,album,0.47058823529411764
Surround,The Love You Need (Featuring Rashad) (Album Version),american,version,0.14285714285714285
Surround,The Love You Need (Featuring Rashad) (Album Version),american,need,0.16666666666666666
Surround,The Love You Need (Featuring Rashad) (Album Version),american,love,0.15384615384615385
Surround,The Love You Need (Featuring Rashad) (Album Version),american,welcome,0.15384615384615385
Surround,The Love You Need (Featuring Rashad) (Album Version),american,back,0.3333333333333333
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,featuring,0
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,album,0.13333333333333333
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,version,0.5333333333333333
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,need,0.3076923076923077
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,love,0.2857142857142857
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,welcome,0.2857142857142857
Surround,The Love You Need (Featuring Rashad) (Album Version),hi,back,0.15384615384615385
Surround,It Was A Good Day,surround,good,0.14285714285714285
Surround,It Was A Good Day,surround,day,0.16666666666666666
Surround,It Was A Good Day,surround,hip,0.3076923076923077
Surround,It Was A Good Day,surround,hop,0.13333333333333333
Surround,It Was A Good Day,surround,collection,0.18181818181818182
Surround,It Was A Good Day,american,good,0.15384615384615385
Surround,It Was A Good Day,american,day,0.18181818181818182
Surround,It Was A Good Day,american,hip,0.3333333333333333
Surround,It Was A Good Day,american,hop,0.14285714285714285
Surround,It Was A Good Day,american,collection,0.2
Surround,It Was A Good Day,hi,good,0.2857142857142857
Surround,It Was A Good Day,hi,day,0.3333333333333333
Surround,It Was A Good Day,hi,hip,0.15384615384615385
Surround,It Was A Good Day,hi,hop,0.26666666666666666
Surround,It Was A Good Day,hi,collection,0.36363636363636365
Surround,Gotta Survive (Album Version),surround,got,0
Surround,Gotta Survive (Album Version),surround,ta,0.2857142857142857
Surround,Gotta Survive (Album Version),surround,survive,0
Surround,Gotta Survive (Album Version),surround,album,0.4
Surround,Gotta Survive (Album Version),surround,version,0.13333333333333333
Surround,Gotta Survive (Album Version),surround,welcome,0.14285714285714285
Surround,Gotta Survive (Album Version),surround,back,0.3076923076923077
Surround,Gotta Survive (Album Version),american,got,0
Surround,Gotta Survive (Album Version),american,ta,0.3076923076923077
Surround,Gotta Survive (Album Version),american,survive,0
Surround,Gotta Survive (Album Version),american,album,0.47058823529411764
Surround,Gotta Survive (Album Version),american,version,0.14285714285714285
Surround,Gotta Survive (Album Version),american,welcome,0.15384615384615385
Surround,Gotta Survive (Album Version),american,back,0.3333333333333333
Surround,Gotta Survive (Album Version),hi,got,0
Surround,Gotta Survive (Album Version),hi,ta,0.26666666666666666
Surround,Gotta Survive (Album Version),hi,survive,0
Surround,Gotta Survive (Album Version),hi,album,0.13333333333333333
Surround,Gotta Survive (Album Version),hi,version,0.5333333333333333
Surround,Gotta Survive (Album Version),hi,welcome,0.2857142857142857
Surround,Gotta Survive (Album Version),hi,back,0.15384615384615385
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,new,0
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,explicit,0
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,album,0.4
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,version,0.13333333333333333
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,feat,0.13333333333333333
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,know,0.13333333333333333
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),surround,know,0.13333333333333333
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,new,0
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,explicit,0
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,album,0.47058823529411764
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,version,0.14285714285714285
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,feat,0.14285714285714285
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,know,0.14285714285714285
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),american,know,0.14285714285714285
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,new,0
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,explicit,0
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,album,0.13333333333333333
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,version,0.5333333333333333
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,feat,0.26666666666666666
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,know,0.26666666666666666
Surround,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hi,know,0.26666666666666666
Surround,Young'n (LP Version),surround,lp,0.3157894736842105
Surround,Young'n (LP Version),surround,version,0.13333333333333333
Surround,Young'n (LP Version),surround,young,0.4
Surround,Young'n (LP Version),surround,n,0.3076923076923077
Surround,Young'n (LP Version),surround,rhino,0.2857142857142857
Surround,Young'n (LP Version),surround,hi,0.14285714285714285
Surround,Young'n (LP Version),surround,five,0.13333333333333333
Surround,Young'n (LP Version),american,lp,0.38095238095238093
Surround,Young'n (LP Version),american,version,0.14285714285714285
Surround,Young'n (LP Version),american,young,0.7058823529411765
Surround,Young'n (LP Version),american,n,0.3333333333333333
