the_first_song,the_second_song,word1,word2,result
Sex Toyz,Run With the Wolves,sex,wolves,0.2
Sex Toyz,Run With the Wolves,sex,run,0.11764705882352941
Sex Toyz,Run With the Wolves,sex,invaders,0.3076923076923077
Sex Toyz,Run With the Wolves,sex,must,0.36363636363636365
Sex Toyz,Run With the Wolves,sex,die,0.2857142857142857
Sex Toyz,Run With the Wolves,bc,wolves,0
Sex Toyz,Run With the Wolves,bc,run,0
Sex Toyz,Run With the Wolves,bc,invaders,0
Sex Toyz,Run With the Wolves,bc,must,0
Sex Toyz,Run With the Wolves,bc,die,0
Sex Toyz,Above,sex,tip,0.2857142857142857
Sex Toyz,Above,bc,tip,0
Sex Toyz,All Mine,sex,mine,0.3076923076923077
Sex Toyz,All Mine,bc,mine,0
Sex Toyz,DARE,sex,give,0.15384615384615385
Sex Toyz,DARE,sex,demon,0.125
Sex Toyz,DARE,sex,days,0.15384615384615385
Sex Toyz,DARE,bc,give,0
Sex Toyz,DARE,bc,demon,0
Sex Toyz,DARE,bc,days,0
Sex Toyz,Heavyweight,sex,heavyweight,0.3076923076923077
Sex Toyz,Heavyweight,sex,vicious,0
Sex Toyz,Heavyweight,sex,delicious,0.25
Sex Toyz,Heavyweight,bc,heavyweight,0
Sex Toyz,Heavyweight,bc,vicious,0
Sex Toyz,Heavyweight,bc,delicious,0
Sex Toyz,Bullet Proof,sex,bullet,0.23529411764705882
Sex Toyz,Bullet Proof,sex,proof,0.15384615384615385
Sex Toyz,Bullet Proof,sex,big,0
Sex Toyz,Bullet Proof,sex,calm,0.15384615384615385
Sex Toyz,Bullet Proof,bc,bullet,0
Sex Toyz,Bullet Proof,bc,proof,0
Sex Toyz,Bullet Proof,bc,big,0
Sex Toyz,Bullet Proof,bc,calm,0
Sex Toyz,In The Dark (ft. Christian Burns),sex,christian,0.3333333333333333
Sex Toyz,In The Dark (ft. Christian Burns),sex,burns,0.2857142857142857
Sex Toyz,In The Dark (ft. Christian Burns),sex,ft,0.15384615384615385
Sex Toyz,In The Dark (ft. Christian Burns),sex,dark,0.16666666666666666
Sex Toyz,In The Dark (ft. Christian Burns),sex,hits,0.13333333333333333
Sex Toyz,In The Dark (ft. Christian Burns),sex,collection,0.2
Sex Toyz,In The Dark (ft. Christian Burns),sex,journey,0.125
Sex Toyz,In The Dark (ft. Christian Burns),bc,christian,0
Sex Toyz,In The Dark (ft. Christian Burns),bc,burns,0
Sex Toyz,In The Dark (ft. Christian Burns),bc,ft,0
Sex Toyz,In The Dark (ft. Christian Burns),bc,dark,0
Sex Toyz,In The Dark (ft. Christian Burns),bc,hits,0
Sex Toyz,In The Dark (ft. Christian Burns),bc,collection,0
Sex Toyz,In The Dark (ft. Christian Burns),bc,journey,0
Sex Toyz,Breathe,sex,breathe,0
Sex Toyz,Breathe,sex,cream,0.14285714285714285
Sex Toyz,Breathe,bc,breathe,0
Sex Toyz,Breathe,bc,cream,0
Sex Toyz,Part Of The Process,sex,process,0.15384615384615385
Sex Toyz,Part Of The Process,sex,part,0.2
Sex Toyz,Part Of The Process,sex,process,0.15384615384615385
Sex Toyz,Part Of The Process,sex,parts,0.2857142857142857
Sex Toyz,Part Of The Process,bc,process,0
Sex Toyz,Part Of The Process,bc,part,0
Sex Toyz,Part Of The Process,bc,process,0
Sex Toyz,Part Of The Process,bc,parts,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),sex,digital,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),sex,spell,0.15384615384615385
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),sex,casting,0.26666666666666666
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),sex,woke,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),sex,laughing,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),bc,digital,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),bc,spell,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),bc,casting,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),bc,woke,0
Sex Toyz,Casting A Spell (Remixed) (1998 Digital Remaster),bc,laughing,0
Sex Toyz,Babel,sex,babel,0.25
Sex Toyz,Babel,bc,babel,0
Sex Toyz,Magic Man,sex,magic,0.14285714285714285
Sex Toyz,Magic Man,sex,man,0.3333333333333333
Sex Toyz,Magic Man,bc,magic,0
Sex Toyz,Magic Man,bc,man,0
Sex Toyz,Limelight,sex,limelight,0.14285714285714285
Sex Toyz,Limelight,sex,greatest,0
Sex Toyz,Limelight,sex,hits,0.13333333333333333
Sex Toyz,Limelight,sex,spirit,0.36363636363636365
Sex Toyz,Limelight,sex,radio,0.25
Sex Toyz,Limelight,bc,limelight,0
Sex Toyz,Limelight,bc,greatest,0
Sex Toyz,Limelight,bc,hits,0
Sex Toyz,Limelight,bc,spirit,0
Sex Toyz,Limelight,bc,radio,0
Sex Toyz,World Looking In (Radio Edit),sex,world,0.3333333333333333
Sex Toyz,World Looking In (Radio Edit),sex,looking,0.13333333333333333
Sex Toyz,World Looking In (Radio Edit),sex,radio,0.25
Sex Toyz,World Looking In (Radio Edit),sex,edit,0
Sex Toyz,World Looking In (Radio Edit),sex,world,0.3333333333333333
Sex Toyz,World Looking In (Radio Edit),sex,looking,0.13333333333333333
Sex Toyz,World Looking In (Radio Edit),bc,world,0
Sex Toyz,World Looking In (Radio Edit),bc,looking,0
Sex Toyz,World Looking In (Radio Edit),bc,radio,0
Sex Toyz,World Looking In (Radio Edit),bc,edit,0
Sex Toyz,World Looking In (Radio Edit),bc,world,0
Sex Toyz,World Looking In (Radio Edit),bc,looking,0
Sex Toyz,Artillery,sex,artillery,0.26666666666666666
Sex Toyz,Artillery,sex,vicious,0
Sex Toyz,Artillery,sex,delicious,0.25
Sex Toyz,Artillery,bc,artillery,0
Sex Toyz,Artillery,bc,vicious,0
Sex Toyz,Artillery,bc,delicious,0
Sex Toyz,Creep (Explicit),sex,explicit,0
Sex Toyz,Creep (Explicit),sex,creep,0.3076923076923077
Sex Toyz,Creep (Explicit),sex,honey,0.25
Sex Toyz,Creep (Explicit),bc,explicit,0
Sex Toyz,Creep (Explicit),bc,creep,0
Sex Toyz,Creep (Explicit),bc,honey,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,mos,0.15384615384615385
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,bobby,0.26666666666666666
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,album,0.2857142857142857
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,version,0.14285714285714285
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,feat,0.14285714285714285
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,mos,0.15384615384615385
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,bobby,0.26666666666666666
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sex,feat,0.14285714285714285
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,mos,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,bobby,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,album,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,version,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,feat,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,mos,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,bobby,0
Sex Toyz,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),bc,feat,0
Sex Toyz,Lightning Field,sex,lightning,0.4
Sex Toyz,Lightning Field,sex,field,0.2857142857142857
Sex Toyz,Lightning Field,sex,splinter,0.3076923076923077
Sex Toyz,Lightning Field,bc,lightning,0
Sex Toyz,Lightning Field,bc,field,0
Sex Toyz,Lightning Field,bc,splinter,0
Sex Toyz,Warrior's Dance,sex,warrior,0.36363636363636365
Sex Toyz,Warrior's Dance,sex,dance,0.2857142857142857
Sex Toyz,Warrior's Dance,sex,invaders,0.3076923076923077
Sex Toyz,Warrior's Dance,sex,must,0.36363636363636365
Sex Toyz,Warrior's Dance,sex,die,0.2857142857142857
Sex Toyz,Warrior's Dance,bc,warrior,0
Sex Toyz,Warrior's Dance,bc,dance,0
Sex Toyz,Warrior's Dance,bc,invaders,0
Sex Toyz,Warrior's Dance,bc,must,0
Sex Toyz,Warrior's Dance,bc,die,0
Sex Toyz,Converting Vegetarians,sex,converting,0
Sex Toyz,Converting Vegetarians,sex,vegetarians,0.2857142857142857
Sex Toyz,Converting Vegetarians,sex,converting,0
Sex Toyz,Converting Vegetarians,sex,vegetarians,0.2857142857142857
Sex Toyz,Converting Vegetarians,bc,converting,0
Sex Toyz,Converting Vegetarians,bc,vegetarians,0
Sex Toyz,Converting Vegetarians,bc,converting,0
Sex Toyz,Converting Vegetarians,bc,vegetarians,0
Sex Toyz,Don't Trust The Kids,sex,trust,0.16666666666666666
Sex Toyz,Don't Trust The Kids,sex,kids,0.3333333333333333
Sex Toyz,Don't Trust The Kids,sex,blackouts,0.16666666666666666
Sex Toyz,Don't Trust The Kids,bc,trust,0
Sex Toyz,Don't Trust The Kids,bc,kids,0
Sex Toyz,Don't Trust The Kids,bc,blackouts,0
Sex Toyz,I Wish,sex,wish,0.15384615384615385
Sex Toyz,I Wish,sex,converting,0
Sex Toyz,I Wish,sex,vegetarians,0.2857142857142857
Sex Toyz,I Wish,bc,wish,0
Sex Toyz,I Wish,bc,converting,0
Sex Toyz,I Wish,bc,vegetarians,0
Sex Toyz,First Time,sex,first,0.15384615384615385
Sex Toyz,First Time,sex,time,0.15384615384615385
Sex Toyz,First Time,sex,blue,0.14285714285714285
Sex Toyz,First Time,sex,skies,0.3076923076923077
Sex Toyz,First Time,sex,greyest,0
Sex Toyz,First Time,bc,first,0
Sex Toyz,First Time,bc,time,0
Sex Toyz,First Time,bc,blue,0
Sex Toyz,First Time,bc,skies,0
Sex Toyz,First Time,bc,greyest,0
Sex Toyz,Rocket Girl (Radio Edit),sex,rocket,0.26666666666666666
Sex Toyz,Rocket Girl (Radio Edit),sex,girl,0.3076923076923077
Sex Toyz,Rocket Girl (Radio Edit),sex,radio,0.25
Sex Toyz,Rocket Girl (Radio Edit),sex,edit,0
Sex Toyz,Rocket Girl (Radio Edit),sex,rocket,0.26666666666666666
Sex Toyz,Rocket Girl (Radio Edit),sex,girl,0.3076923076923077
Sex Toyz,Rocket Girl (Radio Edit),bc,rocket,0
Sex Toyz,Rocket Girl (Radio Edit),bc,girl,0
Sex Toyz,Rocket Girl (Radio Edit),bc,radio,0
Sex Toyz,Rocket Girl (Radio Edit),bc,edit,0
Sex Toyz,Rocket Girl (Radio Edit),bc,rocket,0
Sex Toyz,Rocket Girl (Radio Edit),bc,girl,0
Sex Toyz,Numb,sex,numb,0
Sex Toyz,Numb,sex,dummy,0.3076923076923077
Sex Toyz,Numb,bc,numb,0
Sex Toyz,Numb,bc,dummy,0
Sex Toyz,Trip Like I Do,sex,trip,0.11764705882352941
Sex Toyz,Trip Like I Do,sex,like,0.125
Sex Toyz,Trip Like I Do,sex,anniversary,0.14285714285714285
Sex Toyz,Trip Like I Do,sex,edition,0.23529411764705882
Sex Toyz,Trip Like I Do,sex,vegas,0.2857142857142857
Sex Toyz,Trip Like I Do,bc,trip,0
Sex Toyz,Trip Like I Do,bc,like,0
Sex Toyz,Trip Like I Do,bc,anniversary,0
Sex Toyz,Trip Like I Do,bc,edition,0
Sex Toyz,Trip Like I Do,bc,vegas,0
Sex Toyz,Bust a Move,sex,move,0.13333333333333333
Sex Toyz,Bust a Move,sex,bust,0.15384615384615385
Sex Toyz,Bust a Move,sex,black,0.14285714285714285
Sex Toyz,Bust a Move,sex,legend,0.13333333333333333
Sex Toyz,Bust a Move,bc,move,0
Sex Toyz,Bust a Move,bc,bust,0
Sex Toyz,Bust a Move,bc,black,0
Sex Toyz,Bust a Move,bc,legend,0
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),sex,tight,0
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),sex,rope,0.3076923076923077
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),sex,paradise,0.3333333333333333
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),sex,circus,0.15384615384615385
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),sex,breakage,0.18181818181818182
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),bc,tight,0
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),bc,rope,0
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),bc,paradise,0
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),bc,circus,0
Sex Toyz,Paradise Circus (Breakage's Tight Rope Remix),bc,breakage,0
Sex Toyz,Calabria 2007,sex,calabria,0.25
Sex Toyz,Calabria 2007,sex,reggae,0.15384615384615385
Sex Toyz,Calabria 2007,sex,gold,0.11764705882352941
Sex Toyz,Calabria 2007,bc,calabria,0
Sex Toyz,Calabria 2007,bc,reggae,0
Sex Toyz,Calabria 2007,bc,gold,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,hot,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,summer,0.15384615384615385
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,bleak,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,days,0.15384615384615385
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,album,0.2857142857142857
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,version,0.14285714285714285
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,weekends,0.16666666666666666
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,voices,0.15384615384615385
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,men,0.15384615384615385
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),sex,animals,0.3076923076923077
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,hot,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,summer,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,bleak,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,days,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,album,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,version,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,weekends,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,voices,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,men,0
Sex Toyz,Weekends And Bleak Days [Hot Summer] (album version),bc,animals,0
Sex Toyz,Lift Me Up,sex,lift,0.14285714285714285
Sex Toyz,Lift Me Up,sex,lift,0.14285714285714285
Sex Toyz,Lift Me Up,bc,lift,0
Sex Toyz,Lift Me Up,bc,lift,0
Sex Toyz,Nineteen (Album Version),sex,album,0.2857142857142857
Sex Toyz,Nineteen (Album Version),sex,version,0.14285714285714285
Sex Toyz,Nineteen (Album Version),sex,nineteen,0.14285714285714285
Sex Toyz,Nineteen (Album Version),sex,con,0.15384615384615385
Sex Toyz,Nineteen (Album Version),bc,album,0
Sex Toyz,Nineteen (Album Version),bc,version,0
Sex Toyz,Nineteen (Album Version),bc,nineteen,0
Sex Toyz,Nineteen (Album Version),bc,con,0
Sex Toyz,Aerodynamic (Daft Punk Remix),sex,daft,0
Sex Toyz,Aerodynamic (Daft Punk Remix),sex,punk,0.26666666666666666
Sex Toyz,Aerodynamic (Daft Punk Remix),sex,aerodynamic,0
Sex Toyz,Aerodynamic (Daft Punk Remix),sex,daft,0
Sex Toyz,Aerodynamic (Daft Punk Remix),sex,club,0.13333333333333333
Sex Toyz,Aerodynamic (Daft Punk Remix),bc,daft,0
Sex Toyz,Aerodynamic (Daft Punk Remix),bc,punk,0
Sex Toyz,Aerodynamic (Daft Punk Remix),bc,aerodynamic,0
Sex Toyz,Aerodynamic (Daft Punk Remix),bc,daft,0
Sex Toyz,Aerodynamic (Daft Punk Remix),bc,club,0
Sex Toyz,Stay With Me,sex,stay,0.16666666666666666
Sex Toyz,Stay With Me,sex,burn,0.13333333333333333
Sex Toyz,Stay With Me,bc,stay,0
Sex Toyz,Stay With Me,bc,burn,0
Sex Toyz,Walking Zero,sex,walking,0.125
Sex Toyz,Walking Zero,sex,zero,0.18181818181818182
Sex Toyz,Walking Zero,sex,becoming,0
Sex Toyz,Walking Zero,bc,walking,0
Sex Toyz,Walking Zero,bc,zero,0
Sex Toyz,Walking Zero,bc,becoming,0
Sex Toyz,Feel Good Inc (Album Version),sex,feel,0.13333333333333333
Sex Toyz,Feel Good Inc (Album Version),sex,good,0.15384615384615385
Sex Toyz,Feel Good Inc (Album Version),sex,inc,0.15384615384615385
Sex Toyz,Feel Good Inc (Album Version),sex,album,0.2857142857142857
Sex Toyz,Feel Good Inc (Album Version),sex,version,0.14285714285714285
Sex Toyz,Feel Good Inc (Album Version),sex,demon,0.125
Sex Toyz,Feel Good Inc (Album Version),sex,days,0.15384615384615385
Sex Toyz,Feel Good Inc (Album Version),bc,feel,0
Sex Toyz,Feel Good Inc (Album Version),bc,good,0
Sex Toyz,Feel Good Inc (Album Version),bc,inc,0
Sex Toyz,Feel Good Inc (Album Version),bc,album,0
Sex Toyz,Feel Good Inc (Album Version),bc,version,0
Sex Toyz,Feel Good Inc (Album Version),bc,demon,0
Sex Toyz,Feel Good Inc (Album Version),bc,days,0
Sex Toyz,Sour Times,sex,sour,0.25
Sex Toyz,Sour Times,sex,times,0.16666666666666666
Sex Toyz,Sour Times,sex,dummy,0.3076923076923077
Sex Toyz,Sour Times,bc,sour,0
Sex Toyz,Sour Times,bc,times,0
Sex Toyz,Sour Times,bc,dummy,0
Sex Toyz,Cowboys,sex,cowboys,0.23529411764705882
Sex Toyz,Cowboys,bc,cowboys,0
Sex Toyz,What It Is To Burn,sex,burn,0.13333333333333333
Sex Toyz,What It Is To Burn,sex,burn,0.13333333333333333
Sex Toyz,What It Is To Burn,bc,burn,0
Sex Toyz,What It Is To Burn,bc,burn,0
Sex Toyz,Chambermaid Swing,sex,chambermaid,0.26666666666666666
Sex Toyz,Chambermaid Swing,sex,swing,0.16666666666666666
Sex Toyz,Chambermaid Swing,sex,timeless,0
Sex Toyz,Chambermaid Swing,sex,chilled,0
Sex Toyz,Chambermaid Swing,sex,cool,0.3076923076923077
Sex Toyz,Chambermaid Swing,sex,bar,0.26666666666666666
Sex Toyz,Chambermaid Swing,sex,grooves,0.14285714285714285
Sex Toyz,Chambermaid Swing,sex,lounge,0.25
Sex Toyz,Chambermaid Swing,sex,classics,0.125
Sex Toyz,Chambermaid Swing,sex,double,0.11764705882352941
Sex Toyz,Chambermaid Swing,sex,pack,0.16666666666666666
Sex Toyz,Chambermaid Swing,bc,chambermaid,0
Sex Toyz,Chambermaid Swing,bc,swing,0
Sex Toyz,Chambermaid Swing,bc,timeless,0
Sex Toyz,Chambermaid Swing,bc,chilled,0
Sex Toyz,Chambermaid Swing,bc,cool,0
Sex Toyz,Chambermaid Swing,bc,bar,0
Sex Toyz,Chambermaid Swing,bc,grooves,0
Sex Toyz,Chambermaid Swing,bc,lounge,0
Sex Toyz,Chambermaid Swing,bc,classics,0
Sex Toyz,Chambermaid Swing,bc,double,0
Sex Toyz,Chambermaid Swing,bc,pack,0
Sex Toyz,Trigger Hippie,sex,trigger,0.25
Sex Toyz,Trigger Hippie,sex,hippie,0.3076923076923077
Sex Toyz,Trigger Hippie,sex,process,0.15384615384615385
Sex Toyz,Trigger Hippie,sex,parts,0.2857142857142857
Sex Toyz,Trigger Hippie,bc,trigger,0
Sex Toyz,Trigger Hippie,bc,hippie,0
Sex Toyz,Trigger Hippie,bc,process,0
Sex Toyz,Trigger Hippie,bc,parts,0
Sex Toyz,Psyche,sex,psyche,0.18181818181818182
Sex Toyz,Psyche,bc,psyche,0
Sex Toyz,Deeply Disturbed,sex,deeply,0
Sex Toyz,Deeply Disturbed,sex,disturbed,0
Sex Toyz,Deeply Disturbed,sex,converting,0
Sex Toyz,Deeply Disturbed,sex,vegetarians,0.2857142857142857
Sex Toyz,Deeply Disturbed,bc,deeply,0
Sex Toyz,Deeply Disturbed,bc,disturbed,0
Sex Toyz,Deeply Disturbed,bc,converting,0
Sex Toyz,Deeply Disturbed,bc,vegetarians,0
Sex Toyz,Century,sex,century,0.16666666666666666
Sex Toyz,Century,sex,kaleidoscope,0.15384615384615385
Sex Toyz,Century,bc,century,0
Sex Toyz,Century,bc,kaleidoscope,0
Sex Toyz,On Melancholy Hill,sex,melancholy,0.15384615384615385
Sex Toyz,On Melancholy Hill,sex,hill,0.3333333333333333
Sex Toyz,On Melancholy Hill,sex,plastic,0.36363636363636365
Sex Toyz,On Melancholy Hill,sex,beach,0.36363636363636365
Sex Toyz,On Melancholy Hill,bc,melancholy,0
Sex Toyz,On Melancholy Hill,bc,hill,0
Sex Toyz,On Melancholy Hill,bc,plastic,0
Sex Toyz,On Melancholy Hill,bc,beach,0
Sex Toyz,You Can't Hurry Love,sex,hurry,0.13333333333333333
Sex Toyz,You Can't Hurry Love,sex,love,0.15384615384615385
Sex Toyz,You Can't Hurry Love,sex,must,0.36363636363636365
Sex Toyz,You Can't Hurry Love,sex,going,0.16666666666666666
Sex Toyz,You Can't Hurry Love,bc,hurry,0
Sex Toyz,You Can't Hurry Love,bc,love,0
Sex Toyz,You Can't Hurry Love,bc,must,0
Sex Toyz,You Can't Hurry Love,bc,going,0
Sex Toyz,Omen Reprise,sex,omen,0.14285714285714285
Sex Toyz,Omen Reprise,sex,resumption,0.125
Sex Toyz,Omen Reprise,sex,invaders,0.3076923076923077
Sex Toyz,Omen Reprise,sex,must,0.36363636363636365
Sex Toyz,Omen Reprise,sex,die,0.2857142857142857
Sex Toyz,Omen Reprise,bc,omen,0
Sex Toyz,Omen Reprise,bc,resumption,0
Sex Toyz,Omen Reprise,bc,invaders,0
Sex Toyz,Omen Reprise,bc,must,0
Sex Toyz,Omen Reprise,bc,die,0
Sex Toyz,Ready_ Steady_ Go (Album Version),sex,go,0.13333333333333333
Sex Toyz,Ready_ Steady_ Go (Album Version),sex,album,0.2857142857142857
Sex Toyz,Ready_ Steady_ Go (Album Version),sex,version,0.14285714285714285
Sex Toyz,Ready_ Steady_ Go (Album Version),sex,loud,0
Sex Toyz,Ready_ Steady_ Go (Album Version),bc,go,0
Sex Toyz,Ready_ Steady_ Go (Album Version),bc,album,0
Sex Toyz,Ready_ Steady_ Go (Album Version),bc,version,0
Sex Toyz,Ready_ Steady_ Go (Album Version),bc,loud,0
Sex Toyz,Tomorrow's World feat. Lacks,sex,world,0.3333333333333333
Sex Toyz,Tomorrow's World feat. Lacks,sex,feat,0.14285714285714285
Sex Toyz,Tomorrow's World feat. Lacks,sex,tomorrow,0.16666666666666666
Sex Toyz,Tomorrow's World feat. Lacks,sex,lacks,0.15384615384615385
Sex Toyz,Tomorrow's World feat. Lacks,sex,kid,0.3333333333333333
Sex Toyz,Tomorrow's World feat. Lacks,sex,gloves,0.25
Sex Toyz,Tomorrow's World feat. Lacks,bc,world,0
Sex Toyz,Tomorrow's World feat. Lacks,bc,feat,0
Sex Toyz,Tomorrow's World feat. Lacks,bc,tomorrow,0
Sex Toyz,Tomorrow's World feat. Lacks,bc,lacks,0
Sex Toyz,Tomorrow's World feat. Lacks,bc,kid,0
Sex Toyz,Tomorrow's World feat. Lacks,bc,gloves,0
Say My Name,Rome Wasn't Built In A Day,say,rome,0.10526315789473684
Say My Name,Rome Wasn't Built In A Day,say,day,0.3076923076923077
Say My Name,Rome Wasn't Built In A Day,say,built,0
Say My Name,Rome Wasn't Built In A Day,say,process,0.26666666666666666
Say My Name,Rome Wasn't Built In A Day,say,parts,0.125
Say My Name,Rome Wasn't Built In A Day,name,rome,0.11764705882352941
Say My Name,Rome Wasn't Built In A Day,name,day,0.36363636363636365
Say My Name,Rome Wasn't Built In A Day,name,built,0
Say My Name,Rome Wasn't Built In A Day,name,process,0.3076923076923077
Say My Name,Rome Wasn't Built In A Day,name,parts,0.14285714285714285
Say My Name,Rome Wasn't Built In A Day,writing,rome,0.09523809523809523
