the_first_song,the_second_song,word1,word2,result
Yellow,Pretty Pink Ribbon,yellow,eagle,0.1
Yellow,Pop Champagne,yellow,pop,0.10526315789473684
Yellow,Pop Champagne,yellow,champagne,0.2
Yellow,Pop Champagne,yellow,pray,0
Yellow,Pop Champagne,yellow,iv,0.25
Yellow,Pop Champagne,yellow,reign,0.2857142857142857
Yellow,Pop Champagne,yellow,pop,0.10526315789473684
Yellow,Pop Champagne,yellow,champagne,0.2
Yellow,Pop Champagne,yellow,pray,0
Yellow,Pop Champagne,yellow,iv,0.25
Yellow,Pop Champagne,yellow,reign,0.2857142857142857
Yellow,Frank Sinatra,yellow,frank,0.13333333333333333
Yellow,Frank Sinatra,yellow,sinatra,0.125
Yellow,Frank Sinatra,yellow,fashion,0.6153846153846154
Yellow,Frank Sinatra,yellow,nugget,0.14285714285714285
Yellow,Frank Sinatra,yellow,frank,0.13333333333333333
Yellow,Frank Sinatra,yellow,sinatra,0.125
Yellow,Frank Sinatra,yellow,fashion,0.6153846153846154
Yellow,Frank Sinatra,yellow,nugget,0.14285714285714285
Yellow,Long Line Of Cars,yellow,long,0
Yellow,Long Line Of Cars,yellow,line,0.2857142857142857
Yellow,Long Line Of Cars,yellow,cars,0.10526315789473684
Yellow,Long Line Of Cars,yellow,comfort,0.42857142857142855
Yellow,Long Line Of Cars,yellow,eagle,0.1
Yellow,Long Line Of Cars,yellow,long,0
Yellow,Long Line Of Cars,yellow,line,0.2857142857142857
Yellow,Long Line Of Cars,yellow,cars,0.10526315789473684
Yellow,Long Line Of Cars,yellow,comfort,0.42857142857142855
Yellow,Long Line Of Cars,yellow,eagle,0.1
Yellow,W,yellow,free,0.3076923076923077
Yellow,W,yellow,cloud,0.13333333333333333
Yellow,W,yellow,free,0.3076923076923077
Yellow,W,yellow,cloud,0.13333333333333333
Yellow,Let Me Go,yellow,let,0.25
Yellow,Let Me Go,yellow,go,0.23529411764705882
Yellow,Let Me Go,yellow,prolonging,0
Yellow,Let Me Go,yellow,magic,0.25
Yellow,Let Me Go,yellow,let,0.25
Yellow,Let Me Go,yellow,go,0.23529411764705882
Yellow,Let Me Go,yellow,prolonging,0
Yellow,Let Me Go,yellow,magic,0.25
Yellow,Cool Blue Reason,yellow,cool,0.5
Yellow,Cool Blue Reason,yellow,blue,0.875
Yellow,Cool Blue Reason,yellow,reason,0.2857142857142857
Yellow,Cool Blue Reason,yellow,prolonging,0
Yellow,Cool Blue Reason,yellow,magic,0.25
Yellow,Cool Blue Reason,yellow,cool,0.5
Yellow,Cool Blue Reason,yellow,blue,0.875
Yellow,Cool Blue Reason,yellow,reason,0.2857142857142857
Yellow,Cool Blue Reason,yellow,prolonging,0
Yellow,Cool Blue Reason,yellow,magic,0.25
Yellow,Where Would I Be?,yellow,prolonging,0
Yellow,Where Would I Be?,yellow,magic,0.25
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Comfort Eagle,yellow,comfort,0.42857142857142855
Yellow,Comfort Eagle,yellow,eagle,0.1
Yellow,Never There,yellow,never,0
Yellow,Never There,yellow,prolonging,0
Yellow,Never There,yellow,magic,0.25
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,hotel,0.125
Yellow,Carbon Monoxide,yellow,carbon,0.26666666666666666
Yellow,Carbon Monoxide,yellow,monoxide,0.2222222222222222
Yellow,Carbon Monoxide,yellow,pressure,0.13333333333333333
Yellow,Carbon Monoxide,yellow,chief,0.14285714285714285
Yellow,Guitar,yellow,guitar,0.1111111111111111
Yellow,Guitar,yellow,prolonging,0
Yellow,Guitar,yellow,magic,0.25
Yellow,Opera Singer,yellow,opera,0.26666666666666666
Yellow,Opera Singer,yellow,singer,0.125
Yellow,Opera Singer,yellow,comfort,0.42857142857142855
Yellow,Opera Singer,yellow,eagle,0.1
Yellow,Waiting,yellow,waiting,0.26666666666666666
Yellow,Waiting,yellow,pressure,0.13333333333333333
Yellow,Waiting,yellow,chief,0.14285714285714285
Yellow,Alpha Beta Parking Lot,yellow,alpha,0.23529411764705882
Yellow,Alpha Beta Parking Lot,yellow,beta,0.23529411764705882
Yellow,Alpha Beta Parking Lot,yellow,parking,0.2857142857142857
Yellow,Alpha Beta Parking Lot,yellow,lot,0.2857142857142857
Yellow,Alpha Beta Parking Lot,yellow,prolonging,0
Yellow,Alpha Beta Parking Lot,yellow,magic,0.25
Yellow,No Phone,yellow,phone,0.11764705882352941
Yellow,No Phone,yellow,pressure,0.13333333333333333
Yellow,No Phone,yellow,chief,0.14285714285714285
Yellow,Commissioning A Symphony In C,yellow,symphony,0.25
Yellow,Commissioning A Symphony In C,yellow,commissioning,0.23529411764705882
Yellow,Commissioning A Symphony In C,yellow,c,0.25
Yellow,Commissioning A Symphony In C,yellow,comfort,0.42857142857142855
Yellow,Commissioning A Symphony In C,yellow,eagle,0.1
Yellow,Mexico,yellow,mexico,0.1111111111111111
Yellow,Mexico,yellow,prolonging,0
Yellow,Mexico,yellow,magic,0.25
Yellow,Mahna_ Mahna,yellow,sides,0.14285714285714285
Yellow,Mahna_ Mahna,yellow,rarities,0.47058823529411764
Yellow,Mahna_ Mahna,yellow,b,0.1111111111111111
Yellow,Hey Mama,yellow,mama,0.10526315789473684
Yellow,Pretty Pink Ribbon,yellow,pretty,0
Yellow,Pretty Pink Ribbon,yellow,pink,0.875
Yellow,Pretty Pink Ribbon,yellow,ribbon,0.16666666666666666
Yellow,Pretty Pink Ribbon,yellow,comfort,0.42857142857142855
Yellow,Pretty Pink Ribbon,yellow,eagle,0.1
Yellow,Pop Champagne,yellow,pop,0.10526315789473684
Yellow,Pop Champagne,yellow,champagne,0.2
Yellow,Pop Champagne,yellow,pray,0
Yellow,Pop Champagne,yellow,iv,0.25
Yellow,Pop Champagne,yellow,reign,0.2857142857142857
Yellow,Frank Sinatra,yellow,frank,0.13333333333333333
Yellow,Frank Sinatra,yellow,sinatra,0.125
Yellow,Frank Sinatra,yellow,fashion,0.6153846153846154
Yellow,Frank Sinatra,yellow,nugget,0.14285714285714285
Yellow,Long Line Of Cars,yellow,long,0
Yellow,Long Line Of Cars,yellow,line,0.2857142857142857
Yellow,Long Line Of Cars,yellow,cars,0.10526315789473684
Yellow,Long Line Of Cars,yellow,comfort,0.42857142857142855
Yellow,Long Line Of Cars,yellow,eagle,0.1
Yellow,W,yellow,free,0.3076923076923077
Yellow,W,yellow,cloud,0.13333333333333333
Yellow,Let Me Go,yellow,let,0.25
Yellow,Let Me Go,yellow,go,0.23529411764705882
Yellow,Let Me Go,yellow,prolonging,0
Yellow,Let Me Go,yellow,magic,0.25
Yellow,Cool Blue Reason,yellow,cool,0.5
Yellow,Cool Blue Reason,yellow,blue,0.875
Yellow,Cool Blue Reason,yellow,reason,0.2857142857142857
Yellow,Cool Blue Reason,yellow,prolonging,0
Yellow,Cool Blue Reason,yellow,magic,0.25
Speed Of Sound,Where Would I Be?,speed,prolonging,0
Speed Of Sound,Where Would I Be?,speed,magic,0.2857142857142857
Speed Of Sound,Where Would I Be?,sound,prolonging,0
Speed Of Sound,Where Would I Be?,sound,magic,0.2857142857142857
Speed Of Sound,Where Would I Be?,speed,prolonging,0
Speed Of Sound,Where Would I Be?,speed,magic,0.2857142857142857
Speed Of Sound,Where Would I Be?,sound,prolonging,0
Speed Of Sound,Where Would I Be?,sound,magic,0.2857142857142857
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Never There,speed,never,0
Speed Of Sound,Never There,speed,prolonging,0
Speed Of Sound,Never There,speed,magic,0.2857142857142857
Speed Of Sound,Never There,sound,never,0
Speed Of Sound,Never There,sound,prolonging,0
Speed Of Sound,Never There,sound,magic,0.2857142857142857
Speed Of Sound,Never There,speed,never,0
Speed Of Sound,Never There,speed,prolonging,0
Speed Of Sound,Never There,speed,magic,0.2857142857142857
Speed Of Sound,Never There,sound,never,0
Speed Of Sound,Never There,sound,prolonging,0
Speed Of Sound,Never There,sound,magic,0.2857142857142857
Speed Of Sound,Beautiful,speed,beautiful,0
Speed Of Sound,Beautiful,speed,hotel,0.14285714285714285
Speed Of Sound,Beautiful,sound,beautiful,0
Speed Of Sound,Beautiful,sound,hotel,0.14285714285714285
Speed Of Sound,Beautiful,speed,beautiful,0
Speed Of Sound,Beautiful,speed,hotel,0.14285714285714285
Speed Of Sound,Beautiful,sound,beautiful,0
Speed Of Sound,Beautiful,sound,hotel,0.14285714285714285
Speed Of Sound,Carbon Monoxide,speed,carbon,0.46153846153846156
Speed Of Sound,Carbon Monoxide,speed,monoxide,0.375
Speed Of Sound,Carbon Monoxide,speed,pressure,0.15384615384615385
Speed Of Sound,Carbon Monoxide,speed,chief,0.16666666666666666
Speed Of Sound,Carbon Monoxide,sound,carbon,0.3076923076923077
Speed Of Sound,Carbon Monoxide,sound,monoxide,0.25
Speed Of Sound,Carbon Monoxide,sound,pressure,0.15384615384615385
Speed Of Sound,Carbon Monoxide,sound,chief,0.16666666666666666
Speed Of Sound,Carbon Monoxide,speed,carbon,0.46153846153846156
Speed Of Sound,Carbon Monoxide,speed,monoxide,0.375
Speed Of Sound,Carbon Monoxide,speed,pressure,0.15384615384615385
Speed Of Sound,Carbon Monoxide,speed,chief,0.16666666666666666
Speed Of Sound,Carbon Monoxide,sound,carbon,0.3076923076923077
Speed Of Sound,Carbon Monoxide,sound,monoxide,0.25
Speed Of Sound,Carbon Monoxide,sound,pressure,0.15384615384615385
Speed Of Sound,Carbon Monoxide,sound,chief,0.16666666666666666
Speed Of Sound,Guitar,speed,guitar,0.125
Speed Of Sound,Guitar,speed,prolonging,0
Speed Of Sound,Guitar,speed,magic,0.2857142857142857
Speed Of Sound,Guitar,sound,guitar,0.125
Speed Of Sound,Guitar,sound,prolonging,0
Speed Of Sound,Guitar,sound,magic,0.2857142857142857
Speed Of Sound,Guitar,speed,guitar,0.125
Speed Of Sound,Guitar,speed,prolonging,0
Speed Of Sound,Guitar,speed,magic,0.2857142857142857
Speed Of Sound,Guitar,sound,guitar,0.125
Speed Of Sound,Guitar,sound,prolonging,0
Speed Of Sound,Guitar,sound,magic,0.2857142857142857
Speed Of Sound,Opera Singer,speed,opera,0.3076923076923077
Speed Of Sound,Opera Singer,speed,singer,0.14285714285714285
Speed Of Sound,Opera Singer,speed,comfort,0.3333333333333333
Speed Of Sound,Opera Singer,speed,eagle,0.1111111111111111
Speed Of Sound,Opera Singer,sound,opera,0.3076923076923077
Speed Of Sound,Opera Singer,sound,singer,0.14285714285714285
Speed Of Sound,Opera Singer,sound,comfort,0.5
Speed Of Sound,Opera Singer,sound,eagle,0.1111111111111111
Speed Of Sound,Opera Singer,speed,opera,0.3076923076923077
Speed Of Sound,Opera Singer,speed,singer,0.14285714285714285
Speed Of Sound,Opera Singer,speed,comfort,0.3333333333333333
Speed Of Sound,Opera Singer,speed,eagle,0.1111111111111111
Speed Of Sound,Opera Singer,sound,opera,0.3076923076923077
Speed Of Sound,Opera Singer,sound,singer,0.14285714285714285
Speed Of Sound,Opera Singer,sound,comfort,0.5
Speed Of Sound,Opera Singer,sound,eagle,0.1111111111111111
Speed Of Sound,Waiting,speed,waiting,0.3076923076923077
Speed Of Sound,Waiting,speed,pressure,0.15384615384615385
Speed Of Sound,Waiting,speed,chief,0.16666666666666666
Speed Of Sound,Waiting,sound,waiting,0.3076923076923077
Speed Of Sound,Waiting,sound,pressure,0.15384615384615385
Speed Of Sound,Waiting,sound,chief,0.16666666666666666
Speed Of Sound,Waiting,speed,waiting,0.3076923076923077
Speed Of Sound,Waiting,speed,pressure,0.15384615384615385
Speed Of Sound,Waiting,speed,chief,0.16666666666666666
Speed Of Sound,Waiting,sound,waiting,0.3076923076923077
Speed Of Sound,Waiting,sound,pressure,0.15384615384615385
Speed Of Sound,Waiting,sound,chief,0.16666666666666666
Speed Of Sound,Alpha Beta Parking Lot,speed,alpha,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,speed,beta,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,speed,parking,0.5
Speed Of Sound,Alpha Beta Parking Lot,speed,lot,0.3333333333333333
Speed Of Sound,Alpha Beta Parking Lot,speed,prolonging,0
Speed Of Sound,Alpha Beta Parking Lot,speed,magic,0.2857142857142857
Speed Of Sound,Alpha Beta Parking Lot,sound,alpha,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,sound,beta,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,sound,parking,0.3333333333333333
Speed Of Sound,Alpha Beta Parking Lot,sound,lot,0.3333333333333333
Speed Of Sound,Alpha Beta Parking Lot,sound,prolonging,0
Speed Of Sound,Alpha Beta Parking Lot,sound,magic,0.2857142857142857
Speed Of Sound,Alpha Beta Parking Lot,speed,alpha,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,speed,beta,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,speed,parking,0.5
Speed Of Sound,Alpha Beta Parking Lot,speed,lot,0.3333333333333333
Speed Of Sound,Alpha Beta Parking Lot,speed,prolonging,0
Speed Of Sound,Alpha Beta Parking Lot,speed,magic,0.2857142857142857
Speed Of Sound,Alpha Beta Parking Lot,sound,alpha,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,sound,beta,0.26666666666666666
Speed Of Sound,Alpha Beta Parking Lot,sound,parking,0.3333333333333333
Speed Of Sound,Alpha Beta Parking Lot,sound,lot,0.3333333333333333
Speed Of Sound,Alpha Beta Parking Lot,sound,prolonging,0
Speed Of Sound,Alpha Beta Parking Lot,sound,magic,0.2857142857142857
Speed Of Sound,No Phone,speed,phone,0.13333333333333333
Speed Of Sound,No Phone,speed,pressure,0.15384615384615385
Speed Of Sound,No Phone,speed,chief,0.16666666666666666
Speed Of Sound,No Phone,sound,phone,0.13333333333333333
Speed Of Sound,No Phone,sound,pressure,0.15384615384615385
Speed Of Sound,No Phone,sound,chief,0.16666666666666666
Speed Of Sound,No Phone,speed,phone,0.13333333333333333
Speed Of Sound,No Phone,speed,pressure,0.15384615384615385
Speed Of Sound,No Phone,speed,chief,0.16666666666666666
Speed Of Sound,No Phone,sound,phone,0.13333333333333333
Speed Of Sound,No Phone,sound,pressure,0.15384615384615385
Speed Of Sound,No Phone,sound,chief,0.16666666666666666
Speed Of Sound,Commissioning A Symphony In C,speed,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,speed,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,comfort,0.3333333333333333
Speed Of Sound,Commissioning A Symphony In C,speed,eagle,0.1111111111111111
Speed Of Sound,Commissioning A Symphony In C,sound,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,sound,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,comfort,0.5
Speed Of Sound,Commissioning A Symphony In C,sound,eagle,0.1111111111111111
Speed Of Sound,Commissioning A Symphony In C,speed,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,speed,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,comfort,0.3333333333333333
Speed Of Sound,Commissioning A Symphony In C,speed,eagle,0.1111111111111111
Speed Of Sound,Commissioning A Symphony In C,sound,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,sound,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,comfort,0.5
Speed Of Sound,Commissioning A Symphony In C,sound,eagle,0.1111111111111111
Speed Of Sound,Mexico,speed,mexico,0.125
Speed Of Sound,Mexico,speed,prolonging,0
Speed Of Sound,Mexico,speed,magic,0.2857142857142857
Speed Of Sound,Mexico,sound,mexico,0.125
Speed Of Sound,Mexico,sound,prolonging,0
Speed Of Sound,Mexico,sound,magic,0.2857142857142857
Speed Of Sound,Mexico,speed,mexico,0.125
Speed Of Sound,Mexico,speed,prolonging,0
Speed Of Sound,Mexico,speed,magic,0.2857142857142857
Speed Of Sound,Mexico,sound,mexico,0.125
Speed Of Sound,Mexico,sound,prolonging,0
Speed Of Sound,Mexico,sound,magic,0.2857142857142857
Speed Of Sound,Mahna_ Mahna,speed,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,speed,rarities,0.26666666666666666
Speed Of Sound,Mahna_ Mahna,speed,b,0.125
Speed Of Sound,Mahna_ Mahna,sound,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,sound,rarities,0.5333333333333333
Speed Of Sound,Mahna_ Mahna,sound,b,0.125
Speed Of Sound,Mahna_ Mahna,speed,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,speed,rarities,0.26666666666666666
Speed Of Sound,Mahna_ Mahna,speed,b,0.125
Speed Of Sound,Mahna_ Mahna,sound,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,sound,rarities,0.5333333333333333
Speed Of Sound,Mahna_ Mahna,sound,b,0.125
Speed Of Sound,Hey Mama,speed,mama,0.11764705882352941
Speed Of Sound,Hey Mama,sound,mama,0.11764705882352941
Speed Of Sound,Hey Mama,speed,mama,0.11764705882352941
Speed Of Sound,Hey Mama,sound,mama,0.11764705882352941
Speed Of Sound,Pretty Pink Ribbon,speed,pretty,0
Speed Of Sound,Pretty Pink Ribbon,speed,pink,0.2857142857142857
Speed Of Sound,Pretty Pink Ribbon,speed,ribbon,0.2
Speed Of Sound,Pretty Pink Ribbon,speed,comfort,0.3333333333333333
Speed Of Sound,Pretty Pink Ribbon,speed,eagle,0.1111111111111111
Speed Of Sound,Pretty Pink Ribbon,sound,pretty,0
Speed Of Sound,Pretty Pink Ribbon,sound,pink,0.5714285714285714
Speed Of Sound,Pretty Pink Ribbon,sound,ribbon,0.2
Speed Of Sound,Pretty Pink Ribbon,sound,comfort,0.5
Speed Of Sound,Pretty Pink Ribbon,sound,eagle,0.1111111111111111
Speed Of Sound,Pretty Pink Ribbon,speed,pretty,0
Speed Of Sound,Pretty Pink Ribbon,speed,pink,0.2857142857142857
Speed Of Sound,Pretty Pink Ribbon,speed,ribbon,0.2
Speed Of Sound,Pretty Pink Ribbon,speed,comfort,0.3333333333333333
Speed Of Sound,Pretty Pink Ribbon,speed,eagle,0.1111111111111111
Speed Of Sound,Pretty Pink Ribbon,sound,pretty,0
Speed Of Sound,Pretty Pink Ribbon,sound,pink,0.5714285714285714
Speed Of Sound,Pretty Pink Ribbon,sound,ribbon,0.2
Speed Of Sound,Pretty Pink Ribbon,sound,comfort,0.5
Speed Of Sound,Pretty Pink Ribbon,sound,eagle,0.1111111111111111
Speed Of Sound,Pop Champagne,speed,pop,0.11764705882352941
Speed Of Sound,Pop Champagne,speed,champagne,0.3333333333333333
Speed Of Sound,Pop Champagne,speed,pray,0
Speed Of Sound,Pop Champagne,speed,iv,0.2857142857142857
Speed Of Sound,Pop Champagne,speed,reign,0.3333333333333333
Speed Of Sound,Pop Champagne,sound,pop,0.11764705882352941
Speed Of Sound,Pop Champagne,sound,champagne,0.2222222222222222
Speed Of Sound,Pop Champagne,sound,pray,0
Speed Of Sound,Pop Champagne,sound,iv,0.2857142857142857
Speed Of Sound,Pop Champagne,sound,reign,0.3333333333333333
Speed Of Sound,Pop Champagne,speed,pop,0.11764705882352941
Speed Of Sound,Pop Champagne,speed,champagne,0.3333333333333333
Speed Of Sound,Pop Champagne,speed,pray,0
Speed Of Sound,Pop Champagne,speed,iv,0.2857142857142857
Speed Of Sound,Pop Champagne,speed,reign,0.3333333333333333
Speed Of Sound,Pop Champagne,sound,pop,0.11764705882352941
Speed Of Sound,Pop Champagne,sound,champagne,0.2222222222222222
Speed Of Sound,Pop Champagne,sound,pray,0
Speed Of Sound,Pop Champagne,sound,iv,0.2857142857142857
Speed Of Sound,Pop Champagne,sound,reign,0.3333333333333333
Speed Of Sound,Frank Sinatra,speed,frank,0.15384615384615385
Speed Of Sound,Frank Sinatra,speed,sinatra,0.14285714285714285
Speed Of Sound,Frank Sinatra,speed,fashion,0.36363636363636365
Speed Of Sound,Frank Sinatra,speed,nugget,0.16666666666666666
Speed Of Sound,Frank Sinatra,sound,frank,0.15384615384615385
Speed Of Sound,Frank Sinatra,sound,sinatra,0.14285714285714285
Speed Of Sound,Frank Sinatra,sound,fashion,0.7272727272727273
Speed Of Sound,Frank Sinatra,sound,nugget,0.16666666666666666
Speed Of Sound,Frank Sinatra,speed,frank,0.15384615384615385
Speed Of Sound,Frank Sinatra,speed,sinatra,0.14285714285714285
Speed Of Sound,Frank Sinatra,speed,fashion,0.36363636363636365
Speed Of Sound,Frank Sinatra,speed,nugget,0.16666666666666666
Speed Of Sound,Frank Sinatra,sound,frank,0.15384615384615385
Speed Of Sound,Frank Sinatra,sound,sinatra,0.14285714285714285
Speed Of Sound,Frank Sinatra,sound,fashion,0.7272727272727273
Speed Of Sound,Frank Sinatra,sound,nugget,0.16666666666666666
Speed Of Sound,Long Line Of Cars,speed,long,0
Speed Of Sound,Long Line Of Cars,speed,line,0.3333333333333333
Speed Of Sound,Long Line Of Cars,speed,cars,0.11764705882352941
Speed Of Sound,Long Line Of Cars,speed,comfort,0.3333333333333333
Speed Of Sound,Long Line Of Cars,speed,eagle,0.1111111111111111
Speed Of Sound,Long Line Of Cars,sound,long,0
Speed Of Sound,Long Line Of Cars,sound,line,0.3333333333333333
