the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Pax Deorum,mountain,gods,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pax Deorum,mountain,trees,0.375
There Are Some Remedies Worse Than The Disease,Pax Deorum,mountain,memory,0.15384615384615385
There Are Some Remedies Worse Than The Disease,High Hopes (album),remedies,high,0.23529411764705882
There Are Some Remedies Worse Than The Disease,High Hopes (album),remedies,hopes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,High Hopes (album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,High Hopes (album),remedies,sunny,0
There Are Some Remedies Worse Than The Disease,High Hopes (album),remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,High Hopes (album),worse,high,0.5
There Are Some Remedies Worse Than The Disease,High Hopes (album),worse,hopes,0.42857142857142855
There Are Some Remedies Worse Than The Disease,High Hopes (album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,High Hopes (album),worse,sunny,0
There Are Some Remedies Worse Than The Disease,High Hopes (album),worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,High Hopes (album),disease,high,0.375
There Are Some Remedies Worse Than The Disease,High Hopes (album),disease,hopes,0.4444444444444444
There Are Some Remedies Worse Than The Disease,High Hopes (album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,High Hopes (album),disease,sunny,0
There Are Some Remedies Worse Than The Disease,High Hopes (album),disease,side,0.125
There Are Some Remedies Worse Than The Disease,High Hopes (album),young,high,0.14285714285714285
There Are Some Remedies Worse Than The Disease,High Hopes (album),young,hopes,0.125
There Are Some Remedies Worse Than The Disease,High Hopes (album),young,album,0.5
There Are Some Remedies Worse Than The Disease,High Hopes (album),young,sunny,0
There Are Some Remedies Worse Than The Disease,High Hopes (album),young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,High Hopes (album),mountain,high,0.16666666666666666
There Are Some Remedies Worse Than The Disease,High Hopes (album),mountain,hopes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,High Hopes (album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,High Hopes (album),mountain,sunny,0
There Are Some Remedies Worse Than The Disease,High Hopes (album),mountain,side,0.5
There Are Some Remedies Worse Than The Disease,Driving,remedies,driving,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Driving,remedies,vagabond,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Driving,remedies,lullabies,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Driving,worse,driving,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Driving,worse,vagabond,0.2
There Are Some Remedies Worse Than The Disease,Driving,worse,lullabies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Driving,disease,driving,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Driving,disease,vagabond,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Driving,disease,lullabies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Driving,young,driving,0.1
There Are Some Remedies Worse Than The Disease,Driving,young,vagabond,0.5
There Are Some Remedies Worse Than The Disease,Driving,young,lullabies,0.125
There Are Some Remedies Worse Than The Disease,Driving,mountain,driving,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Driving,mountain,vagabond,0.6
There Are Some Remedies Worse Than The Disease,Driving,mountain,lullabies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),remedies,storms,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),remedies,africa,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),remedies,watermark,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),worse,part,0.4
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),worse,storms,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),worse,africa,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),worse,watermark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),disease,storms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),disease,africa,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),disease,watermark,0.125
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),young,ii,0.125
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),young,storms,0.25
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),young,africa,0.4
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),young,watermark,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),mountain,part,0.2
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),mountain,storms,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),mountain,africa,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Storms In Africa (Part II),mountain,watermark,0.5
There Are Some Remedies Worse Than The Disease,Take The Long Way,remedies,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,Take The Long Way,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Take The Long Way,remedies,vagabond,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Take The Long Way,remedies,lullabies,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Take The Long Way,worse,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Take The Long Way,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Take The Long Way,worse,vagabond,0.2
There Are Some Remedies Worse Than The Disease,Take The Long Way,worse,lullabies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Take The Long Way,disease,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way,disease,way,0.4
There Are Some Remedies Worse Than The Disease,Take The Long Way,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Take The Long Way,disease,vagabond,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Take The Long Way,disease,lullabies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Take The Long Way,young,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Take The Long Way,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Take The Long Way,young,vagabond,0.5
There Are Some Remedies Worse Than The Disease,Take The Long Way,young,lullabies,0.125
There Are Some Remedies Worse Than The Disease,Take The Long Way,mountain,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Take The Long Way,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Take The Long Way,mountain,vagabond,0.6
There Are Some Remedies Worse Than The Disease,Take The Long Way,mountain,lullabies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,remedies,tomorrow,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,remedies,celts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,worse,tomorrow,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,worse,celts,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,disease,tomorrow,0.25
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,disease,celts,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,young,want,0.125
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,young,tomorrow,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,young,celts,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,mountain,tomorrow,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Want Tomorrow,mountain,celts,0.4
There Are Some Remedies Worse Than The Disease,The First Of Autumn,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The First Of Autumn,remedies,autumn,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The First Of Autumn,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,The First Of Autumn,remedies,rain,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The First Of Autumn,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The First Of Autumn,worse,autumn,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The First Of Autumn,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The First Of Autumn,worse,rain,0.125
There Are Some Remedies Worse Than The Disease,The First Of Autumn,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The First Of Autumn,disease,autumn,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The First Of Autumn,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The First Of Autumn,disease,rain,0.1
There Are Some Remedies Worse Than The Disease,The First Of Autumn,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The First Of Autumn,young,autumn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The First Of Autumn,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The First Of Autumn,young,rain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The First Of Autumn,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The First Of Autumn,mountain,autumn,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The First Of Autumn,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The First Of Autumn,mountain,rain,0.25
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,remedies,stars,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,remedies,paint,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,remedies,stars,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,remedies,paint,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,worse,stars,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,worse,paint,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,worse,stars,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,worse,paint,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Paint The Sky With Stars,disease,stars,0.11764705882352941
