the_first_song,the_second_song,word1,word2,result
Who's Real,Need To Feel Loved,last,trance,0.3076923076923077
Who's Real,Need To Feel Loved,last,anthems,0.2857142857142857
Who's Real,Need To Feel Loved,kiss,feel,0.375
Who's Real,Need To Feel Loved,kiss,loved,0
Who's Real,Need To Feel Loved,kiss,need,0.3076923076923077
Who's Real,Need To Feel Loved,kiss,pure,0
Who's Real,Need To Feel Loved,kiss,trance,0.2857142857142857
Who's Real,Need To Feel Loved,kiss,anthems,0.26666666666666666
Who's Real,Tell Me Why,real,tell,0.14285714285714285
Who's Real,Tell Me Why,real,data,0.3333333333333333
Who's Real,Tell Me Why,real,records,0.3076923076923077
Who's Real,Tell Me Why,real,best,0.26666666666666666
Who's Real,Tell Me Why,last,tell,0.15384615384615385
Who's Real,Tell Me Why,last,data,0.36363636363636365
Who's Real,Tell Me Why,last,records,0.3333333333333333
Who's Real,Tell Me Why,last,best,0.2857142857142857
Who's Real,Tell Me Why,kiss,tell,0.14285714285714285
Who's Real,Tell Me Why,kiss,data,0.3333333333333333
Who's Real,Tell Me Why,kiss,records,0.3076923076923077
Who's Real,Tell Me Why,kiss,best,0.6666666666666666
Who's Real,Easy Love,real,easy,0
Who's Real,Easy Love,real,love,0.2857142857142857
Who's Real,Easy Love,real,looks,0.2857142857142857
Who's Real,Easy Love,last,easy,0
Who's Real,Easy Love,last,love,0.3076923076923077
Who's Real,Easy Love,last,looks,0.3076923076923077
Who's Real,Easy Love,kiss,easy,0
Who's Real,Easy Love,kiss,love,0.2857142857142857
Who's Real,Easy Love,kiss,looks,0.2857142857142857
Who's Real,Bulletproof,real,bulletproof,0
Who's Real,Bulletproof,real,bulletproof,0
Who's Real,Bulletproof,last,bulletproof,0
Who's Real,Bulletproof,last,bulletproof,0
Who's Real,Bulletproof,kiss,bulletproof,0
Who's Real,Bulletproof,kiss,bulletproof,0
Who's Real,Better Day,real,better,0.3076923076923077
Who's Real,Better Day,real,day,0.5
Who's Real,Better Day,real,gu,0.15384615384615385
Who's Real,Better Day,real,mixed,0
Who's Real,Better Day,last,better,0.3333333333333333
Who's Real,Better Day,last,day,0.5454545454545454
Who's Real,Better Day,last,gu,0.16666666666666666
Who's Real,Better Day,last,mixed,0
Who's Real,Better Day,kiss,better,0.3076923076923077
Who's Real,Better Day,kiss,day,0.3333333333333333
Who's Real,Better Day,kiss,gu,0.15384615384615385
Who's Real,Better Day,kiss,mixed,0
Who's Real,Brazil,real,brazil,0.11764705882352941
Who's Real,Brazil,real,random,0
Who's Real,Brazil,real,album,0.13333333333333333
Who's Real,Brazil,real,title,0.23529411764705882
Who's Real,Brazil,last,brazil,0.125
Who's Real,Brazil,last,random,0
Who's Real,Brazil,last,album,0.14285714285714285
Who's Real,Brazil,last,title,0.25
Who's Real,Brazil,kiss,brazil,0.11764705882352941
Who's Real,Brazil,kiss,random,0
Who's Real,Brazil,kiss,album,0.13333333333333333
Who's Real,Brazil,kiss,title,0.23529411764705882
Who's Real,That's My Name (Album Version),real,album,0.13333333333333333
Who's Real,That's My Name (Album Version),real,version,0.26666666666666666
Who's Real,That's My Name (Album Version),real,name,0.3076923076923077
Who's Real,That's My Name (Album Version),real,name,0.3076923076923077
Who's Real,That's My Name (Album Version),last,album,0.14285714285714285
Who's Real,That's My Name (Album Version),last,version,0.2857142857142857
Who's Real,That's My Name (Album Version),last,name,0.3333333333333333
Who's Real,That's My Name (Album Version),last,name,0.3333333333333333
Who's Real,That's My Name (Album Version),kiss,album,0.13333333333333333
Who's Real,That's My Name (Album Version),kiss,version,0.26666666666666666
Who's Real,That's My Name (Album Version),kiss,name,0.3076923076923077
Who's Real,That's My Name (Album Version),kiss,name,0.3076923076923077
Who's Real,Raining Again (Steve Angello's Vocal Mix),real,vocal,0.3076923076923077
Who's Real,Raining Again (Steve Angello's Vocal Mix),real,mix,0.13333333333333333
Who's Real,Raining Again (Steve Angello's Vocal Mix),real,raining,0
Who's Real,Raining Again (Steve Angello's Vocal Mix),real,hotel,0.13333333333333333
Who's Real,Raining Again (Steve Angello's Vocal Mix),last,vocal,0.3333333333333333
Who's Real,Raining Again (Steve Angello's Vocal Mix),last,mix,0.14285714285714285
Who's Real,Raining Again (Steve Angello's Vocal Mix),last,raining,0
Who's Real,Raining Again (Steve Angello's Vocal Mix),last,hotel,0.14285714285714285
Who's Real,Raining Again (Steve Angello's Vocal Mix),kiss,vocal,0.3076923076923077
Who's Real,Raining Again (Steve Angello's Vocal Mix),kiss,mix,0.13333333333333333
Who's Real,Raining Again (Steve Angello's Vocal Mix),kiss,raining,0
Who's Real,Raining Again (Steve Angello's Vocal Mix),kiss,hotel,0.13333333333333333
Who's Real,Surround,real,surround,0.14285714285714285
Who's Real,Surround,real,american,0.15384615384615385
Who's Real,Surround,real,hi,0.2857142857142857
Who's Real,Surround,last,surround,0.15384615384615385
Who's Real,Surround,last,american,0.16666666666666666
Who's Real,Surround,last,hi,0.3076923076923077
Who's Real,Surround,kiss,surround,0.14285714285714285
Who's Real,Surround,kiss,american,0.15384615384615385
Who's Real,Surround,kiss,hi,0.2857142857142857
Who's Real,Angel On My Shoulder (EDX Radio Edit),real,radio,0.11764705882352941
Who's Real,Angel On My Shoulder (EDX Radio Edit),real,edit,0
Who's Real,Angel On My Shoulder (EDX Radio Edit),real,shoulder,0.15384615384615385
Who's Real,Angel On My Shoulder (EDX Radio Edit),real,angel,0.26666666666666666
Who's Real,Angel On My Shoulder (EDX Radio Edit),real,shoulder,0.15384615384615385
Who's Real,Angel On My Shoulder (EDX Radio Edit),real,angel,0.26666666666666666
Who's Real,Angel On My Shoulder (EDX Radio Edit),last,radio,0.125
Who's Real,Angel On My Shoulder (EDX Radio Edit),last,edit,0
Who's Real,Angel On My Shoulder (EDX Radio Edit),last,shoulder,0.16666666666666666
Who's Real,Angel On My Shoulder (EDX Radio Edit),last,angel,0.2857142857142857
Who's Real,Angel On My Shoulder (EDX Radio Edit),last,shoulder,0.16666666666666666
Who's Real,Angel On My Shoulder (EDX Radio Edit),last,angel,0.2857142857142857
Who's Real,Angel On My Shoulder (EDX Radio Edit),kiss,radio,0.11764705882352941
Who's Real,Angel On My Shoulder (EDX Radio Edit),kiss,edit,0
Who's Real,Angel On My Shoulder (EDX Radio Edit),kiss,shoulder,0.15384615384615385
Who's Real,Angel On My Shoulder (EDX Radio Edit),kiss,angel,0.4
Who's Real,Angel On My Shoulder (EDX Radio Edit),kiss,shoulder,0.15384615384615385
Who's Real,Angel On My Shoulder (EDX Radio Edit),kiss,angel,0.4
Valkea joulu - White Christmas-,Rocket In The Sky ,white,sky,0.3333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,white,rocket,0.47058823529411764
Valkea joulu - White Christmas-,Rocket In The Sky ,white,sky,0.3333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,white,single,0.125
Valkea joulu - White Christmas-,Rocket In The Sky ,white,rocket,0.47058823529411764
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,rocket,0.125
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,rocket,0.125
Valkea joulu - White Christmas-,Rocket In The Sky ,beautiful,sky,0
Valkea joulu - White Christmas-,Rocket In The Sky ,beautiful,rocket,0
Valkea joulu - White Christmas-,Rocket In The Sky ,beautiful,sky,0
Valkea joulu - White Christmas-,Rocket In The Sky ,beautiful,single,0
Valkea joulu - White Christmas-,Rocket In The Sky ,beautiful,rocket,0
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,rocket,0.125
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,Rocket In The Sky ,christmas,rocket,0.125
Valkea joulu - White Christmas-,Rocket In The Sky ,carols,sky,0.13333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,carols,rocket,0.11764705882352941
Valkea joulu - White Christmas-,Rocket In The Sky ,carols,sky,0.13333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,carols,single,0.21052631578947367
Valkea joulu - White Christmas-,Rocket In The Sky ,carols,rocket,0.11764705882352941
Valkea joulu - White Christmas-,Rocket In The Sky ,night,sky,0.15384615384615385
Valkea joulu - White Christmas-,Rocket In The Sky ,night,rocket,0.13333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,night,sky,0.15384615384615385
Valkea joulu - White Christmas-,Rocket In The Sky ,night,single,0.23529411764705882
Valkea joulu - White Christmas-,Rocket In The Sky ,night,rocket,0.13333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,angels,sky,0.13333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,angels,rocket,0.11764705882352941
Valkea joulu - White Christmas-,Rocket In The Sky ,angels,sky,0.13333333333333333
Valkea joulu - White Christmas-,Rocket In The Sky ,angels,single,0.3157894736842105
Valkea joulu - White Christmas-,Rocket In The Sky ,angels,rocket,0.11764705882352941
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),white,main,0.4
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),white,mix,0.3076923076923077
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),white,theme,0.2
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),white,theme,0.2
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,main,0.16666666666666666
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,mix,0.13333333333333333
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,theme,0.3333333333333333
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,theme,0.3333333333333333
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),beautiful,main,0
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),beautiful,mix,0
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),beautiful,theme,0
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),beautiful,theme,0
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,main,0.16666666666666666
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,mix,0.13333333333333333
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,theme,0.3333333333333333
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),christmas,theme,0.3333333333333333
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),carols,main,0.15384615384615385
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),carols,mix,0.125
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),carols,theme,0.46153846153846156
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),carols,theme,0.46153846153846156
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),night,main,0.18181818181818182
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),night,mix,0.14285714285714285
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),night,theme,0.36363636363636365
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),night,theme,0.36363636363636365
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),angels,main,0.15384615384615385
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),angels,mix,0.125
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),angels,theme,0.3076923076923077
Valkea joulu - White Christmas-,Lola's Theme (Main Mix),angels,theme,0.3076923076923077
Valkea joulu - White Christmas-,Loneliness,white,loneliness,0.16666666666666666
Valkea joulu - White Christmas-,Loneliness,white,trance,0.16666666666666666
Valkea joulu - White Christmas-,Loneliness,white,anthems,0.15384615384615385
Valkea joulu - White Christmas-,Loneliness,white,euphoria,0.14285714285714285
Valkea joulu - White Christmas-,Loneliness,white,decade,0.18181818181818182
Valkea joulu - White Christmas-,Loneliness,christmas,loneliness,0.2857142857142857
Valkea joulu - White Christmas-,Loneliness,christmas,trance,0.2857142857142857
Valkea joulu - White Christmas-,Loneliness,christmas,anthems,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,christmas,euphoria,0.25
Valkea joulu - White Christmas-,Loneliness,christmas,decade,0.7692307692307693
Valkea joulu - White Christmas-,Loneliness,beautiful,loneliness,0
Valkea joulu - White Christmas-,Loneliness,beautiful,trance,0
Valkea joulu - White Christmas-,Loneliness,beautiful,anthems,0
Valkea joulu - White Christmas-,Loneliness,beautiful,euphoria,0
Valkea joulu - White Christmas-,Loneliness,beautiful,decade,0
Valkea joulu - White Christmas-,Loneliness,christmas,loneliness,0.2857142857142857
Valkea joulu - White Christmas-,Loneliness,christmas,trance,0.2857142857142857
Valkea joulu - White Christmas-,Loneliness,christmas,anthems,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,christmas,euphoria,0.25
Valkea joulu - White Christmas-,Loneliness,christmas,decade,0.7692307692307693
Valkea joulu - White Christmas-,Loneliness,carols,loneliness,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,carols,trance,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,carols,anthems,0.8235294117647058
Valkea joulu - White Christmas-,Loneliness,carols,euphoria,0.23529411764705882
Valkea joulu - White Christmas-,Loneliness,carols,decade,0.2857142857142857
Valkea joulu - White Christmas-,Loneliness,night,loneliness,0.3076923076923077
Valkea joulu - White Christmas-,Loneliness,night,trance,0.3076923076923077
Valkea joulu - White Christmas-,Loneliness,night,anthems,0.2857142857142857
Valkea joulu - White Christmas-,Loneliness,night,euphoria,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,night,decade,0.8333333333333334
Valkea joulu - White Christmas-,Loneliness,angels,loneliness,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,angels,trance,0.26666666666666666
Valkea joulu - White Christmas-,Loneliness,angels,anthems,0.25
Valkea joulu - White Christmas-,Loneliness,angels,euphoria,0.23529411764705882
Valkea joulu - White Christmas-,Loneliness,angels,decade,0.2857142857142857
Valkea joulu - White Christmas-,Need To Feel Loved,white,feel,0.14285714285714285
Valkea joulu - White Christmas-,Need To Feel Loved,white,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,white,need,0.18181818181818182
Valkea joulu - White Christmas-,Need To Feel Loved,white,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,white,trance,0.16666666666666666
Valkea joulu - White Christmas-,Need To Feel Loved,white,anthems,0.15384615384615385
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,feel,0.25
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,need,0.3076923076923077
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,trance,0.2857142857142857
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,anthems,0.26666666666666666
Valkea joulu - White Christmas-,Need To Feel Loved,beautiful,feel,0
Valkea joulu - White Christmas-,Need To Feel Loved,beautiful,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,beautiful,need,0
Valkea joulu - White Christmas-,Need To Feel Loved,beautiful,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,beautiful,trance,0
Valkea joulu - White Christmas-,Need To Feel Loved,beautiful,anthems,0
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,feel,0.25
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,need,0.3076923076923077
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,trance,0.2857142857142857
Valkea joulu - White Christmas-,Need To Feel Loved,christmas,anthems,0.26666666666666666
Valkea joulu - White Christmas-,Need To Feel Loved,carols,feel,0.23529411764705882
Valkea joulu - White Christmas-,Need To Feel Loved,carols,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,carols,need,0.2857142857142857
Valkea joulu - White Christmas-,Need To Feel Loved,carols,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,carols,trance,0.26666666666666666
Valkea joulu - White Christmas-,Need To Feel Loved,carols,anthems,0.8235294117647058
Valkea joulu - White Christmas-,Need To Feel Loved,night,feel,0.26666666666666666
Valkea joulu - White Christmas-,Need To Feel Loved,night,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,night,need,0.3333333333333333
Valkea joulu - White Christmas-,Need To Feel Loved,night,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,night,trance,0.3076923076923077
Valkea joulu - White Christmas-,Need To Feel Loved,night,anthems,0.2857142857142857
Valkea joulu - White Christmas-,Need To Feel Loved,angels,feel,0.47058823529411764
Valkea joulu - White Christmas-,Need To Feel Loved,angels,loved,0
Valkea joulu - White Christmas-,Need To Feel Loved,angels,need,0.2857142857142857
Valkea joulu - White Christmas-,Need To Feel Loved,angels,pure,0
Valkea joulu - White Christmas-,Need To Feel Loved,angels,trance,0.26666666666666666
Valkea joulu - White Christmas-,Need To Feel Loved,angels,anthems,0.25
Valkea joulu - White Christmas-,Tell Me Why,white,tell,0.6666666666666666
Valkea joulu - White Christmas-,Tell Me Why,white,data,0.2
Valkea joulu - White Christmas-,Tell Me Why,white,records,0.18181818181818182
Valkea joulu - White Christmas-,Tell Me Why,white,best,0.15384615384615385
Valkea joulu - White Christmas-,Tell Me Why,christmas,tell,0.14285714285714285
Valkea joulu - White Christmas-,Tell Me Why,christmas,data,0.3333333333333333
Valkea joulu - White Christmas-,Tell Me Why,christmas,records,0.3076923076923077
Valkea joulu - White Christmas-,Tell Me Why,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Tell Me Why,beautiful,tell,0
Valkea joulu - White Christmas-,Tell Me Why,beautiful,data,0
Valkea joulu - White Christmas-,Tell Me Why,beautiful,records,0
Valkea joulu - White Christmas-,Tell Me Why,beautiful,best,0
Valkea joulu - White Christmas-,Tell Me Why,christmas,tell,0.14285714285714285
Valkea joulu - White Christmas-,Tell Me Why,christmas,data,0.3333333333333333
