the_first_song,the_second_song,word1,word2,result
Drops Of Jupiter,Faxing Berlin,jupiter,album,0.47058823529411764
Drops Of Jupiter,Faxing Berlin,jupiter,title,0.10526315789473684
Drops Of Jupiter,Faxing Berlin,drops,faxing,0
Drops Of Jupiter,Faxing Berlin,drops,berlin,0.1111111111111111
Drops Of Jupiter,Faxing Berlin,drops,random,0
Drops Of Jupiter,Faxing Berlin,drops,album,0.13333333333333333
Drops Of Jupiter,Faxing Berlin,drops,title,0.23529411764705882
Drops Of Jupiter,Faxing Berlin,jupiter,faxing,0
Drops Of Jupiter,Faxing Berlin,jupiter,berlin,0.3
Drops Of Jupiter,Faxing Berlin,jupiter,random,0
Drops Of Jupiter,Faxing Berlin,jupiter,album,0.47058823529411764
Drops Of Jupiter,Faxing Berlin,jupiter,title,0.10526315789473684
Drops Of Jupiter,Faxing Berlin,drops,faxing,0
Drops Of Jupiter,Faxing Berlin,drops,berlin,0.1111111111111111
Drops Of Jupiter,Faxing Berlin,drops,random,0
Drops Of Jupiter,Faxing Berlin,drops,album,0.13333333333333333
Drops Of Jupiter,Faxing Berlin,drops,title,0.23529411764705882
Drops Of Jupiter,Use Somebody,jupiter,use,0.125
Drops Of Jupiter,Use Somebody,jupiter,somebody,0.5
Drops Of Jupiter,Use Somebody,jupiter,use,0.125
Drops Of Jupiter,Use Somebody,jupiter,somebody,0.5
Drops Of Jupiter,Use Somebody,drops,use,0.2857142857142857
Drops Of Jupiter,Use Somebody,drops,somebody,0.18181818181818182
Drops Of Jupiter,Use Somebody,drops,use,0.2857142857142857
Drops Of Jupiter,Use Somebody,drops,somebody,0.18181818181818182
Drops Of Jupiter,Use Somebody,jupiter,use,0.125
Drops Of Jupiter,Use Somebody,jupiter,somebody,0.5
Drops Of Jupiter,Use Somebody,jupiter,use,0.125
Drops Of Jupiter,Use Somebody,jupiter,somebody,0.5
Drops Of Jupiter,Use Somebody,drops,use,0.2857142857142857
Drops Of Jupiter,Use Somebody,drops,somebody,0.18181818181818182
Drops Of Jupiter,Use Somebody,drops,use,0.2857142857142857
Drops Of Jupiter,Use Somebody,drops,somebody,0.18181818181818182
Drops Of Jupiter,Strangers In The Wind,jupiter,wind,0.2222222222222222
Drops Of Jupiter,Strangers In The Wind,jupiter,strangers,0.42105263157894735
Drops Of Jupiter,Strangers In The Wind,jupiter,ghost,0.10526315789473684
Drops Of Jupiter,Strangers In The Wind,jupiter,colours,0.4444444444444444
Drops Of Jupiter,Strangers In The Wind,drops,wind,0.125
Drops Of Jupiter,Strangers In The Wind,drops,strangers,0.14285714285714285
Drops Of Jupiter,Strangers In The Wind,drops,ghost,0.23529411764705882
Drops Of Jupiter,Strangers In The Wind,drops,colours,0.125
Drops Of Jupiter,Strangers In The Wind,jupiter,wind,0.2222222222222222
Drops Of Jupiter,Strangers In The Wind,jupiter,strangers,0.42105263157894735
Drops Of Jupiter,Strangers In The Wind,jupiter,ghost,0.10526315789473684
Drops Of Jupiter,Strangers In The Wind,jupiter,colours,0.4444444444444444
Drops Of Jupiter,Strangers In The Wind,drops,wind,0.125
Drops Of Jupiter,Strangers In The Wind,drops,strangers,0.14285714285714285
Drops Of Jupiter,Strangers In The Wind,drops,ghost,0.23529411764705882
Drops Of Jupiter,Strangers In The Wind,drops,colours,0.125
Drops Of Jupiter,Marry Song (Album),jupiter,marry,0
Drops Of Jupiter,Marry Song (Album),jupiter,song,0.125
Drops Of Jupiter,Marry Song (Album),jupiter,album,0.47058823529411764
Drops Of Jupiter,Marry Song (Album),jupiter,cease,0.13333333333333333
Drops Of Jupiter,Marry Song (Album),jupiter,begin,0.4
Drops Of Jupiter,Marry Song (Album),drops,marry,0
Drops Of Jupiter,Marry Song (Album),drops,song,0.2857142857142857
Drops Of Jupiter,Marry Song (Album),drops,album,0.13333333333333333
Drops Of Jupiter,Marry Song (Album),drops,cease,0.3076923076923077
Drops Of Jupiter,Marry Song (Album),drops,begin,0.13333333333333333
Drops Of Jupiter,Marry Song (Album),jupiter,marry,0
Drops Of Jupiter,Marry Song (Album),jupiter,song,0.125
Drops Of Jupiter,Marry Song (Album),jupiter,album,0.47058823529411764
Drops Of Jupiter,Marry Song (Album),jupiter,cease,0.13333333333333333
Drops Of Jupiter,Marry Song (Album),jupiter,begin,0.4
Drops Of Jupiter,Marry Song (Album),drops,marry,0
Drops Of Jupiter,Marry Song (Album),drops,song,0.2857142857142857
Drops Of Jupiter,Marry Song (Album),drops,album,0.13333333333333333
Drops Of Jupiter,Marry Song (Album),drops,cease,0.3076923076923077
Drops Of Jupiter,Marry Song (Album),drops,begin,0.13333333333333333
Drops Of Jupiter,Scorpio Rising,jupiter,scorpio,0.47058823529411764
Drops Of Jupiter,Scorpio Rising,jupiter,rising,0.11764705882352941
Drops Of Jupiter,Scorpio Rising,jupiter,best,0.11764705882352941
Drops Of Jupiter,Scorpio Rising,drops,scorpio,0.16666666666666666
Drops Of Jupiter,Scorpio Rising,drops,rising,0.26666666666666666
Drops Of Jupiter,Scorpio Rising,drops,best,0.26666666666666666
Drops Of Jupiter,Scorpio Rising,jupiter,scorpio,0.47058823529411764
Drops Of Jupiter,Scorpio Rising,jupiter,rising,0.11764705882352941
Drops Of Jupiter,Scorpio Rising,jupiter,best,0.11764705882352941
Drops Of Jupiter,Scorpio Rising,drops,scorpio,0.16666666666666666
Drops Of Jupiter,Scorpio Rising,drops,rising,0.26666666666666666
Drops Of Jupiter,Scorpio Rising,drops,best,0.26666666666666666
Drops Of Jupiter,Lovely Allen,jupiter,lovely,0.38095238095238093
Drops Of Jupiter,Lovely Allen,jupiter,allen,0.38095238095238093
Drops Of Jupiter,Lovely Allen,jupiter,lp,0.38095238095238093
Drops Of Jupiter,Lovely Allen,drops,lovely,0.125
Drops Of Jupiter,Lovely Allen,drops,allen,0.125
Drops Of Jupiter,Lovely Allen,drops,lp,0.10526315789473684
Drops Of Jupiter,Lovely Allen,jupiter,lovely,0.38095238095238093
Drops Of Jupiter,Lovely Allen,jupiter,allen,0.38095238095238093
Drops Of Jupiter,Lovely Allen,jupiter,lp,0.38095238095238093
Drops Of Jupiter,Lovely Allen,drops,lovely,0.125
Drops Of Jupiter,Lovely Allen,drops,allen,0.125
Drops Of Jupiter,Lovely Allen,drops,lp,0.10526315789473684
Drops Of Jupiter,Roll Right,jupiter,roll,0.1111111111111111
Drops Of Jupiter,Roll Right,jupiter,right,0.1111111111111111
Drops Of Jupiter,Roll Right,jupiter,evil,0.1111111111111111
Drops Of Jupiter,Roll Right,jupiter,empire,0.375
Drops Of Jupiter,Roll Right,drops,roll,0.25
Drops Of Jupiter,Roll Right,drops,right,0.25
Drops Of Jupiter,Roll Right,drops,evil,0.25
Drops Of Jupiter,Roll Right,drops,empire,0.14285714285714285
Drops Of Jupiter,Roll Right,jupiter,roll,0.1111111111111111
Drops Of Jupiter,Roll Right,jupiter,right,0.1111111111111111
Drops Of Jupiter,Roll Right,jupiter,evil,0.1111111111111111
Drops Of Jupiter,Roll Right,jupiter,empire,0.375
Drops Of Jupiter,Roll Right,drops,roll,0.25
Drops Of Jupiter,Roll Right,drops,right,0.25
Drops Of Jupiter,Roll Right,drops,evil,0.25
Drops Of Jupiter,Roll Right,drops,empire,0.14285714285714285
Drops Of Jupiter,You Could Ruin My Day,jupiter,ruin,0.10526315789473684
Drops Of Jupiter,You Could Ruin My Day,jupiter,day,0.14285714285714285
Drops Of Jupiter,You Could Ruin My Day,jupiter,pause,0.14285714285714285
Drops Of Jupiter,You Could Ruin My Day,drops,ruin,0.35294117647058826
Drops Of Jupiter,You Could Ruin My Day,drops,day,0.3333333333333333
Drops Of Jupiter,You Could Ruin My Day,drops,pause,0.3333333333333333
Drops Of Jupiter,You Could Ruin My Day,jupiter,ruin,0.10526315789473684
Drops Of Jupiter,You Could Ruin My Day,jupiter,day,0.14285714285714285
Drops Of Jupiter,You Could Ruin My Day,jupiter,pause,0.14285714285714285
Drops Of Jupiter,You Could Ruin My Day,drops,ruin,0.35294117647058826
Drops Of Jupiter,You Could Ruin My Day,drops,day,0.3333333333333333
Drops Of Jupiter,You Could Ruin My Day,drops,pause,0.3333333333333333
What's Your Name,Such Great Heights,name,great,0.16666666666666666
What's Your Name,Such Great Heights,name,heights,0.15384615384615385
What's Your Name,Such Great Heights,name,anatomy,0.21052631578947367
What's Your Name,Such Great Heights,name,original,0.15384615384615385
What's Your Name,Such Great Heights,name,soundtrack,0.11764705882352941
What's Your Name,Such Great Heights,name,grey,0.15384615384615385
What's Your Name,Such Great Heights,feel,great,0.13333333333333333
What's Your Name,Such Great Heights,feel,heights,0.125
What's Your Name,Such Great Heights,feel,anatomy,0.36363636363636365
What's Your Name,Such Great Heights,feel,original,0.125
What's Your Name,Such Great Heights,feel,soundtrack,0.1
What's Your Name,Such Great Heights,feel,grey,0.125
What's Your Name,TTHHEE PPAARRTTYY,name,justice,0.3076923076923077
What's Your Name,TTHHEE PPAARRTTYY,feel,justice,0.25
What's Your Name,One Minute To Midnight,name,one,0.2857142857142857
What's Your Name,One Minute To Midnight,name,minute,0.36363636363636365
What's Your Name,One Minute To Midnight,name,midnight,0.25
What's Your Name,One Minute To Midnight,name,justice,0.3076923076923077
What's Your Name,One Minute To Midnight,feel,one,0.23529411764705882
What's Your Name,One Minute To Midnight,feel,minute,0.2857142857142857
What's Your Name,One Minute To Midnight,feel,midnight,0.42105263157894735
What's Your Name,One Minute To Midnight,feel,justice,0.25
What's Your Name,Neon Knights,name,neon,0.6153846153846154
What's Your Name,Neon Knights,name,knights,0.14285714285714285
What's Your Name,Neon Knights,name,looks,0.3076923076923077
What's Your Name,Neon Knights,feel,neon,0.25
What's Your Name,Neon Knights,feel,knights,0.11764705882352941
What's Your Name,Neon Knights,feel,looks,0.25
What's Your Name,The Funeral (Album Version),name,album,0.14285714285714285
What's Your Name,The Funeral (Album Version),name,version,0.2857142857142857
What's Your Name,The Funeral (Album Version),name,funeral,0.2857142857142857
What's Your Name,The Funeral (Album Version),name,television,0.125
What's Your Name,The Funeral (Album Version),name,series,0.3333333333333333
What's Your Name,The Funeral (Album Version),name,one,0.2857142857142857
What's Your Name,The Funeral (Album Version),name,tree,0.125
What's Your Name,The Funeral (Album Version),name,hill,0.16666666666666666
What's Your Name,The Funeral (Album Version),name,road,0.15384615384615385
What's Your Name,The Funeral (Album Version),name,mix,0.14285714285714285
What's Your Name,The Funeral (Album Version),name,music,0.36363636363636365
What's Your Name,The Funeral (Album Version),feel,album,0.11764705882352941
What's Your Name,The Funeral (Album Version),feel,version,0.23529411764705882
What's Your Name,The Funeral (Album Version),feel,funeral,0.35294117647058826
What's Your Name,The Funeral (Album Version),feel,television,0.10526315789473684
What's Your Name,The Funeral (Album Version),feel,series,0.26666666666666666
What's Your Name,The Funeral (Album Version),feel,one,0.23529411764705882
What's Your Name,The Funeral (Album Version),feel,tree,0.10526315789473684
What's Your Name,The Funeral (Album Version),feel,hill,0.13333333333333333
What's Your Name,The Funeral (Album Version),feel,road,0.125
What's Your Name,The Funeral (Album Version),feel,mix,0.11764705882352941
What's Your Name,The Funeral (Album Version),feel,music,0.2857142857142857
What's Your Name,Gonna Make You Love Me,name,na,0.5714285714285714
What's Your Name,Gonna Make You Love Me,name,make,0.25
What's Your Name,Gonna Make You Love Me,name,love,0.3076923076923077
What's Your Name,Gonna Make You Love Me,name,gold,0.35294117647058826
What's Your Name,Gonna Make You Love Me,feel,na,0.23529411764705882
What's Your Name,Gonna Make You Love Me,feel,make,0.42105263157894735
What's Your Name,Gonna Make You Love Me,feel,love,0.25
What's Your Name,Gonna Make You Love Me,feel,gold,0.2
What's Your Name,Anything,name,blue,0.2857142857142857
What's Your Name,Anything,feel,blue,0.23529411764705882
What's Your Name,So You Say You Lost Your Baby,name,say,0.2857142857142857
What's Your Name,So You Say You Lost Your Baby,name,lost,0.36363636363636365
What's Your Name,So You Say You Lost Your Baby,name,baby,0.14285714285714285
What's Your Name,So You Say You Lost Your Baby,name,best,0.2857142857142857
What's Your Name,So You Say You Lost Your Baby,feel,say,0.23529411764705882
What's Your Name,So You Say You Lost Your Baby,feel,lost,0.2857142857142857
What's Your Name,So You Say You Lost Your Baby,feel,baby,0.11764705882352941
What's Your Name,So You Say You Lost Your Baby,feel,best,0.35294117647058826
What's Your Name,That Golden Rule,name,golden,0
What's Your Name,That Golden Rule,name,rule,0.2857142857142857
What's Your Name,That Golden Rule,name,album,0.14285714285714285
What's Your Name,That Golden Rule,feel,golden,0
What's Your Name,That Golden Rule,feel,rule,0.47058823529411764
What's Your Name,That Golden Rule,feel,album,0.11764705882352941
What's Your Name,Superfresh,name,hi,0.3076923076923077
What's Your Name,Superfresh,name,hi,0.3076923076923077
What's Your Name,Superfresh,name,hi,0.3076923076923077
What's Your Name,Superfresh,feel,hi,0.25
What's Your Name,Superfresh,feel,hi,0.25
What's Your Name,Superfresh,feel,hi,0.25
What's Your Name,Run With the Wolves,name,wolves,0.1
What's Your Name,Run With the Wolves,name,run,0.23529411764705882
What's Your Name,Run With the Wolves,name,invaders,0.15384615384615385
What's Your Name,Run With the Wolves,name,must,0.18181818181818182
What's Your Name,Run With the Wolves,name,die,0.14285714285714285
What's Your Name,Run With the Wolves,feel,wolves,0.08695652173913043
What's Your Name,Run With the Wolves,feel,run,0.3
What's Your Name,Run With the Wolves,feel,invaders,0.125
What's Your Name,Run With the Wolves,feel,must,0.14285714285714285
What's Your Name,Run With the Wolves,feel,die,0.11764705882352941
What's Your Name,On the Flip of a Coin,name,flip,0.2222222222222222
What's Your Name,On the Flip of a Coin,name,coin,0.26666666666666666
What's Your Name,On the Flip of a Coin,name,film,0.3076923076923077
What's Your Name,On the Flip of a Coin,name,soundtrack,0.11764705882352941
What's Your Name,On the Flip of a Coin,name,shines,0.2857142857142857
What's Your Name,On the Flip of a Coin,feel,flip,0.2857142857142857
What's Your Name,On the Flip of a Coin,feel,coin,0.2222222222222222
What's Your Name,On the Flip of a Coin,feel,film,0.375
What's Your Name,On the Flip of a Coin,feel,soundtrack,0.1
What's Your Name,On the Flip of a Coin,feel,shines,0.23529411764705882
What's Your Name,Necro Hex Blues,name,hex,0.3076923076923077
What's Your Name,Necro Hex Blues,name,blues,0.3076923076923077
What's Your Name,Necro Hex Blues,name,beautiful,0
What's Your Name,Necro Hex Blues,name,future,0.36363636363636365
What's Your Name,Necro Hex Blues,feel,hex,0.25
What's Your Name,Necro Hex Blues,feel,blues,0.25
What's Your Name,Necro Hex Blues,feel,beautiful,0
What's Your Name,Necro Hex Blues,feel,future,0.2857142857142857
What's Your Name,No One's Gonna Love You (Album),name,na,0.5714285714285714
What's Your Name,No One's Gonna Love You (Album),name,love,0.3076923076923077
What's Your Name,No One's Gonna Love You (Album),name,one,0.2857142857142857
What's Your Name,No One's Gonna Love You (Album),name,album,0.14285714285714285
What's Your Name,No One's Gonna Love You (Album),name,cease,0.3333333333333333
What's Your Name,No One's Gonna Love You (Album),name,begin,0.14285714285714285
What's Your Name,No One's Gonna Love You (Album),feel,na,0.23529411764705882
What's Your Name,No One's Gonna Love You (Album),feel,love,0.25
What's Your Name,No One's Gonna Love You (Album),feel,one,0.23529411764705882
What's Your Name,No One's Gonna Love You (Album),feel,album,0.11764705882352941
What's Your Name,No One's Gonna Love You (Album),feel,cease,0.26666666666666666
What's Your Name,No One's Gonna Love You (Album),feel,begin,0.11764705882352941
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,de,0.125
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,la,0.5714285714285714
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,soul,0.16666666666666666
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,jellyfish,0.1111111111111111
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,gruff,0
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,feat,0.2857142857142857
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,plastic,0.18181818181818182
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,beach,0.18181818181818182
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,de,0.10526315789473684
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,la,0.23529411764705882
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,soul,0.13333333333333333
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,jellyfish,0.09523809523809523
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,gruff,0
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,feat,0.35294117647058826
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,plastic,0.14285714285714285
What's Your Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),feel,beach,0.14285714285714285
What's Your Name,Responsible Stu,name,responsible,0
What's Your Name,Responsible Stu,name,one,0.2857142857142857
What's Your Name,Responsible Stu,name,ten,0.2857142857142857
What's Your Name,Responsible Stu,name,hundred,0.2857142857142857
What's Your Name,Responsible Stu,name,thousand,0.2857142857142857
What's Your Name,Responsible Stu,name,million,0.2857142857142857
What's Your Name,Responsible Stu,feel,responsible,0
What's Your Name,Responsible Stu,feel,one,0.23529411764705882
What's Your Name,Responsible Stu,feel,ten,0.23529411764705882
What's Your Name,Responsible Stu,feel,hundred,0.23529411764705882
What's Your Name,Responsible Stu,feel,thousand,0.23529411764705882
What's Your Name,Responsible Stu,feel,million,0.23529411764705882
What's Your Name,The Pulse,name,pulse,0.2857142857142857
What's Your Name,The Pulse,name,lp,0.1111111111111111
What's Your Name,The Pulse,feel,pulse,0.35294117647058826
What's Your Name,The Pulse,feel,lp,0.09523809523809523
What's Your Name,Out There On The Ice,name,ice,0.16666666666666666
What's Your Name,Out There On The Ice,name,ghost,0.25
What's Your Name,Out There On The Ice,name,colours,0.13333333333333333
What's Your Name,Out There On The Ice,feel,ice,0.13333333333333333
What's Your Name,Out There On The Ice,feel,ghost,0.42105263157894735
What's Your Name,Out There On The Ice,feel,colours,0.1111111111111111
What's Your Name,Is There a Ghost (Album),name,ghost,0.25
What's Your Name,Is There a Ghost (Album),name,album,0.14285714285714285
What's Your Name,Is There a Ghost (Album),name,cease,0.3333333333333333
What's Your Name,Is There a Ghost (Album),name,begin,0.14285714285714285
What's Your Name,Is There a Ghost (Album),feel,ghost,0.42105263157894735
What's Your Name,Is There a Ghost (Album),feel,album,0.11764705882352941
What's Your Name,Is There a Ghost (Album),feel,cease,0.26666666666666666
What's Your Name,Is There a Ghost (Album),feel,begin,0.11764705882352941
