the_first_song,the_second_song,word1,word2,result
Speed Of Life,Heave Ho,twice,heave,0
Speed Of Life,Heave Ho,twice,ho,0
Speed Of Life,Heave Ho,twice,cunning,0
Speed Of Life,Heave Ho,twice,stunts,0
Speed Of Life,Heave Ho,speed,heave,0.26666666666666666
Speed Of Life,Heave Ho,speed,ho,0.42857142857142855
Speed Of Life,Heave Ho,speed,cunning,0.2857142857142857
Speed Of Life,Heave Ho,speed,stunts,0.26666666666666666
Speed Of Life,Heave Ho,life,heave,0.26666666666666666
Speed Of Life,Heave Ho,life,ho,0.2857142857142857
Speed Of Life,Heave Ho,life,cunning,0.2857142857142857
Speed Of Life,Heave Ho,life,stunts,0.26666666666666666
Speed Of Life,Driving Home For Christmas,speed,driving,0.2222222222222222
Speed Of Life,Driving Home For Christmas,speed,home,0.13333333333333333
Speed Of Life,Driving Home For Christmas,speed,christmas,0.3076923076923077
Speed Of Life,Driving Home For Christmas,speed,hell,0.16666666666666666
Speed Of Life,Driving Home For Christmas,speed,part,0.6
Speed Of Life,Driving Home For Christmas,speed,road,0.15384615384615385
Speed Of Life,Driving Home For Christmas,life,driving,0.2222222222222222
Speed Of Life,Driving Home For Christmas,life,home,0.13333333333333333
Speed Of Life,Driving Home For Christmas,life,christmas,0.3076923076923077
Speed Of Life,Driving Home For Christmas,life,hell,0.16666666666666666
Speed Of Life,Driving Home For Christmas,life,part,0.4
Speed Of Life,Driving Home For Christmas,life,road,0.15384615384615385
Speed Of Life,Driving Home For Christmas,twice,driving,0
Speed Of Life,Driving Home For Christmas,twice,home,0
Speed Of Life,Driving Home For Christmas,twice,christmas,0
Speed Of Life,Driving Home For Christmas,twice,hell,0
Speed Of Life,Driving Home For Christmas,twice,part,0
Speed Of Life,Driving Home For Christmas,twice,road,0
Speed Of Life,Driving Home For Christmas,speed,driving,0.2222222222222222
Speed Of Life,Driving Home For Christmas,speed,home,0.13333333333333333
Speed Of Life,Driving Home For Christmas,speed,christmas,0.3076923076923077
Speed Of Life,Driving Home For Christmas,speed,hell,0.16666666666666666
Speed Of Life,Driving Home For Christmas,speed,part,0.6
Speed Of Life,Driving Home For Christmas,speed,road,0.15384615384615385
Speed Of Life,Driving Home For Christmas,life,driving,0.2222222222222222
Speed Of Life,Driving Home For Christmas,life,home,0.13333333333333333
Speed Of Life,Driving Home For Christmas,life,christmas,0.3076923076923077
Speed Of Life,Driving Home For Christmas,life,hell,0.16666666666666666
Speed Of Life,Driving Home For Christmas,life,part,0.4
Speed Of Life,Driving Home For Christmas,life,road,0.15384615384615385
Speed Of Life,I Want You Back,speed,want,0.2857142857142857
Speed Of Life,I Want You Back,speed,back,0.16666666666666666
Speed Of Life,I Want You Back,speed,sweet,0.14285714285714285
Speed Of Life,I Want You Back,speed,children,0.16666666666666666
Speed Of Life,I Want You Back,speed,mine,0.15384615384615385
Speed Of Life,I Want You Back,life,want,0.5714285714285714
Speed Of Life,I Want You Back,life,back,0.16666666666666666
Speed Of Life,I Want You Back,life,sweet,0.14285714285714285
Speed Of Life,I Want You Back,life,children,0.16666666666666666
Speed Of Life,I Want You Back,life,mine,0.15384615384615385
Speed Of Life,I Want You Back,twice,want,0
Speed Of Life,I Want You Back,twice,back,0
Speed Of Life,I Want You Back,twice,sweet,0
Speed Of Life,I Want You Back,twice,children,0
Speed Of Life,I Want You Back,twice,mine,0
Speed Of Life,I Want You Back,speed,want,0.2857142857142857
Speed Of Life,I Want You Back,speed,back,0.16666666666666666
Speed Of Life,I Want You Back,speed,sweet,0.14285714285714285
Speed Of Life,I Want You Back,speed,children,0.16666666666666666
Speed Of Life,I Want You Back,speed,mine,0.15384615384615385
Speed Of Life,I Want You Back,life,want,0.5714285714285714
Speed Of Life,I Want You Back,life,back,0.16666666666666666
Speed Of Life,I Want You Back,life,sweet,0.14285714285714285
Speed Of Life,I Want You Back,life,children,0.16666666666666666
Speed Of Life,I Want You Back,life,mine,0.15384615384615385
Speed Of Life,Ort,speed,place,0.16666666666666666
Speed Of Life,Ort,speed,cunning,0.2857142857142857
Speed Of Life,Ort,speed,stunts,0.26666666666666666
Speed Of Life,Ort,life,place,0.16666666666666666
Speed Of Life,Ort,life,cunning,0.2857142857142857
Speed Of Life,Ort,life,stunts,0.26666666666666666
Speed Of Life,Ort,twice,place,0
Speed Of Life,Ort,twice,cunning,0
Speed Of Life,Ort,twice,stunts,0
Speed Of Life,Ort,speed,place,0.16666666666666666
Speed Of Life,Ort,speed,cunning,0.2857142857142857
Speed Of Life,Ort,speed,stunts,0.26666666666666666
Speed Of Life,Ort,life,place,0.16666666666666666
Speed Of Life,Ort,life,cunning,0.2857142857142857
Speed Of Life,Ort,life,stunts,0.26666666666666666
Speed Of Life,Don't Leave,speed,leave,0.3076923076923077
Speed Of Life,Don't Leave,speed,insomnia,0.26666666666666666
Speed Of Life,Don't Leave,speed,best,0.2857142857142857
Speed Of Life,Don't Leave,life,leave,0.3076923076923077
Speed Of Life,Don't Leave,life,insomnia,0.5333333333333333
Speed Of Life,Don't Leave,life,best,0.2857142857142857
Speed Of Life,Don't Leave,twice,leave,0
Speed Of Life,Don't Leave,twice,insomnia,0
Speed Of Life,Don't Leave,twice,best,0
Speed Of Life,Don't Leave,speed,leave,0.3076923076923077
Speed Of Life,Don't Leave,speed,insomnia,0.26666666666666666
Speed Of Life,Don't Leave,speed,best,0.2857142857142857
Speed Of Life,Don't Leave,life,leave,0.3076923076923077
Speed Of Life,Don't Leave,life,insomnia,0.5333333333333333
Speed Of Life,Don't Leave,life,best,0.2857142857142857
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,lp,0.1111111111111111
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,version,0.2857142857142857
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,sting,0.26666666666666666
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,bumblebee,0.10526315789473684
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,metal,0.46153846153846156
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,kings,0.15384615384615385
Speed Of Life,Sting Of The Bumblebee (LP Version),life,lp,0.1111111111111111
Speed Of Life,Sting Of The Bumblebee (LP Version),life,version,0.2857142857142857
Speed Of Life,Sting Of The Bumblebee (LP Version),life,sting,0.26666666666666666
Speed Of Life,Sting Of The Bumblebee (LP Version),life,bumblebee,0.10526315789473684
Speed Of Life,Sting Of The Bumblebee (LP Version),life,metal,0.3076923076923077
Speed Of Life,Sting Of The Bumblebee (LP Version),life,kings,0.15384615384615385
Speed Of Life,Sting Of The Bumblebee (LP Version),twice,lp,0
Speed Of Life,Sting Of The Bumblebee (LP Version),twice,version,0
Speed Of Life,Sting Of The Bumblebee (LP Version),twice,sting,0
Speed Of Life,Sting Of The Bumblebee (LP Version),twice,bumblebee,0
Speed Of Life,Sting Of The Bumblebee (LP Version),twice,metal,0
Speed Of Life,Sting Of The Bumblebee (LP Version),twice,kings,0
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,lp,0.1111111111111111
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,version,0.2857142857142857
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,sting,0.26666666666666666
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,bumblebee,0.10526315789473684
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,metal,0.46153846153846156
Speed Of Life,Sting Of The Bumblebee (LP Version),speed,kings,0.15384615384615385
Speed Of Life,Sting Of The Bumblebee (LP Version),life,lp,0.1111111111111111
Speed Of Life,Sting Of The Bumblebee (LP Version),life,version,0.2857142857142857
Speed Of Life,Sting Of The Bumblebee (LP Version),life,sting,0.26666666666666666
Speed Of Life,Sting Of The Bumblebee (LP Version),life,bumblebee,0.10526315789473684
Speed Of Life,Sting Of The Bumblebee (LP Version),life,metal,0.3076923076923077
Speed Of Life,Sting Of The Bumblebee (LP Version),life,kings,0.15384615384615385
Speed Of Life,Nervous Breakdown,speed,nervous,0
Speed Of Life,Nervous Breakdown,speed,breakdown,0.23529411764705882
Speed Of Life,Nervous Breakdown,speed,lords,0.26666666666666666
Speed Of Life,Nervous Breakdown,life,nervous,0
Speed Of Life,Nervous Breakdown,life,breakdown,0.23529411764705882
Speed Of Life,Nervous Breakdown,life,lords,0.26666666666666666
Speed Of Life,Nervous Breakdown,twice,nervous,0
Speed Of Life,Nervous Breakdown,twice,breakdown,0
Speed Of Life,Nervous Breakdown,twice,lords,0
Speed Of Life,Nervous Breakdown,speed,nervous,0
Speed Of Life,Nervous Breakdown,speed,breakdown,0.23529411764705882
Speed Of Life,Nervous Breakdown,speed,lords,0.26666666666666666
Speed Of Life,Nervous Breakdown,life,nervous,0
Speed Of Life,Nervous Breakdown,life,breakdown,0.23529411764705882
Speed Of Life,Nervous Breakdown,life,lords,0.26666666666666666
Speed Of Life,Question And Answer (Live) (Album Version),speed,album,0.14285714285714285
Speed Of Life,Question And Answer (Live) (Album Version),speed,version,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),speed,question,0.26666666666666666
Speed Of Life,Question And Answer (Live) (Album Version),speed,live,0
Speed Of Life,Question And Answer (Live) (Album Version),speed,answer,0.3333333333333333
Speed Of Life,Question And Answer (Live) (Album Version),speed,trio,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),speed,live,0
Speed Of Life,Question And Answer (Live) (Album Version),life,album,0.14285714285714285
Speed Of Life,Question And Answer (Live) (Album Version),life,version,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),life,question,0.26666666666666666
Speed Of Life,Question And Answer (Live) (Album Version),life,live,0
Speed Of Life,Question And Answer (Live) (Album Version),life,answer,0.3333333333333333
Speed Of Life,Question And Answer (Live) (Album Version),life,trio,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),life,live,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,album,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,version,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,question,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,live,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,answer,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,trio,0
Speed Of Life,Question And Answer (Live) (Album Version),twice,live,0
Speed Of Life,Question And Answer (Live) (Album Version),speed,album,0.14285714285714285
Speed Of Life,Question And Answer (Live) (Album Version),speed,version,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),speed,question,0.26666666666666666
Speed Of Life,Question And Answer (Live) (Album Version),speed,live,0
Speed Of Life,Question And Answer (Live) (Album Version),speed,answer,0.3333333333333333
Speed Of Life,Question And Answer (Live) (Album Version),speed,trio,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),speed,live,0
Speed Of Life,Question And Answer (Live) (Album Version),life,album,0.14285714285714285
Speed Of Life,Question And Answer (Live) (Album Version),life,version,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),life,question,0.26666666666666666
Speed Of Life,Question And Answer (Live) (Album Version),life,live,0
Speed Of Life,Question And Answer (Live) (Album Version),life,answer,0.3333333333333333
Speed Of Life,Question And Answer (Live) (Album Version),life,trio,0.2857142857142857
Speed Of Life,Question And Answer (Live) (Album Version),life,live,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,rubber,0.375
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,lp,0.1111111111111111
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,version,0.2857142857142857
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,rubber,0.375
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,rubber,0.25
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,lp,0.1111111111111111
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,version,0.2857142857142857
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,rubber,0.25
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),twice,rubber,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),twice,band,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),twice,lp,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),twice,version,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),twice,rubber,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),twice,band,0
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,rubber,0.375
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,lp,0.1111111111111111
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,version,0.2857142857142857
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,rubber,0.375
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),speed,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,rubber,0.25
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,band,0.36363636363636365
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,lp,0.1111111111111111
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,version,0.2857142857142857
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,rubber,0.25
Speed Of Life,Stretchin' Out (In A Rubber Band) (LP Version),life,band,0.36363636363636365
Speed Of Life,Ahora soy feliz,speed,happy,0
Speed Of Life,Ahora soy feliz,speed,federal,0.14285714285714285
Speed Of Life,Ahora soy feliz,speed,airlines,0.11764705882352941
Speed Of Life,Ahora soy feliz,life,happy,0
Speed Of Life,Ahora soy feliz,life,federal,0.14285714285714285
Speed Of Life,Ahora soy feliz,life,airlines,0.11764705882352941
Speed Of Life,Ahora soy feliz,twice,happy,0
Speed Of Life,Ahora soy feliz,twice,federal,0
Speed Of Life,Ahora soy feliz,twice,airlines,0
Speed Of Life,Ahora soy feliz,speed,happy,0
Speed Of Life,Ahora soy feliz,speed,federal,0.14285714285714285
Speed Of Life,Ahora soy feliz,speed,airlines,0.11764705882352941
Speed Of Life,Ahora soy feliz,life,happy,0
Speed Of Life,Ahora soy feliz,life,federal,0.14285714285714285
Speed Of Life,Ahora soy feliz,life,airlines,0.11764705882352941
Blood Red,Kathelin Gray,blood,gray,0.25
Blood Red,Kathelin Gray,blood,song,0.26666666666666666
Blood Red,Kathelin Gray,blood,x,0.25
Blood Red,Kathelin Gray,red,gray,0.75
Blood Red,Kathelin Gray,red,song,0.26666666666666666
Blood Red,Kathelin Gray,red,x,0.25
Blood Red,Kathelin Gray,live,gray,0.16666666666666666
Blood Red,Kathelin Gray,live,song,0.18181818181818182
Blood Red,Kathelin Gray,live,x,0.16666666666666666
Blood Red,Kathelin Gray,decade,gray,0.2857142857142857
Blood Red,Kathelin Gray,decade,song,0.3076923076923077
Blood Red,Kathelin Gray,decade,x,0.42857142857142855
Blood Red,Kathelin Gray,aggression,gray,0.375
Blood Red,Kathelin Gray,aggression,song,0.26666666666666666
Blood Red,Kathelin Gray,aggression,x,0.25
Blood Red,Heave Ho,blood,heave,0.23529411764705882
Blood Red,Heave Ho,blood,ho,0.5
Blood Red,Heave Ho,blood,cunning,0.25
Blood Red,Heave Ho,blood,stunts,0.23529411764705882
Blood Red,Heave Ho,red,heave,0.23529411764705882
Blood Red,Heave Ho,red,ho,0.25
Blood Red,Heave Ho,red,cunning,0.25
Blood Red,Heave Ho,red,stunts,0.23529411764705882
Blood Red,Heave Ho,live,heave,0.15384615384615385
Blood Red,Heave Ho,live,ho,0.18181818181818182
Blood Red,Heave Ho,live,cunning,0.16666666666666666
Blood Red,Heave Ho,live,stunts,0.15384615384615385
Blood Red,Heave Ho,decade,heave,0.26666666666666666
Blood Red,Heave Ho,decade,ho,0.2857142857142857
Blood Red,Heave Ho,decade,cunning,0.2857142857142857
Blood Red,Heave Ho,decade,stunts,0.26666666666666666
Blood Red,Heave Ho,aggression,heave,0.23529411764705882
