the_first_song,the_second_song,word1,word2,result
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,radio,0.125
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,edit,0
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,lloyd,0.14285714285714285
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,feat,0.2857142857142857
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,bedrock,0.15384615384615385
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,call,0.125
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),things,music,0.36363636363636365
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,radio,0.10526315789473684
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,edit,0
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,lloyd,0.11764705882352941
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,feat,0.23529411764705882
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,bedrock,0.125
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,call,0.10526315789473684
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),go,music,0.2857142857142857
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,radio,0.1111111111111111
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,edit,0
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,lloyd,0.125
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,feat,0.625
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,bedrock,0.13333333333333333
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,call,0.1111111111111111
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),identification,music,0.3076923076923077
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,radio,0.125
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,edit,0
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,lloyd,0.14285714285714285
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,feat,0.625
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,bedrock,0.15384615384615385
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,call,0.125
The Way Things Go,BedRock (Radio Edit) (feat.Lloyd),parade,music,0.36363636363636365
The Way Things Go,Closer To Love,way,love,0.5
The Way Things Go,Closer To Love,way,closer,0.2
The Way Things Go,Closer To Love,way,white,0.2
The Way Things Go,Closer To Love,way,city,0.14285714285714285
The Way Things Go,Closer To Love,way,black,0.6153846153846154
The Way Things Go,Closer To Love,things,love,0.3076923076923077
The Way Things Go,Closer To Love,things,closer,0.18181818181818182
The Way Things Go,Closer To Love,things,white,0.18181818181818182
The Way Things Go,Closer To Love,things,city,0.13333333333333333
The Way Things Go,Closer To Love,things,black,0.2857142857142857
The Way Things Go,Closer To Love,go,love,0.25
The Way Things Go,Closer To Love,go,closer,0.14285714285714285
The Way Things Go,Closer To Love,go,white,0.14285714285714285
The Way Things Go,Closer To Love,go,city,0.1111111111111111
The Way Things Go,Closer To Love,go,black,0.23529411764705882
The Way Things Go,Closer To Love,identification,love,0.26666666666666666
The Way Things Go,Closer To Love,identification,closer,0.15384615384615385
The Way Things Go,Closer To Love,identification,white,0.15384615384615385
The Way Things Go,Closer To Love,identification,city,0.11764705882352941
The Way Things Go,Closer To Love,identification,black,0.25
The Way Things Go,Closer To Love,parade,love,0.3076923076923077
The Way Things Go,Closer To Love,parade,closer,0.18181818181818182
The Way Things Go,Closer To Love,parade,white,0.18181818181818182
The Way Things Go,Closer To Love,parade,city,0.13333333333333333
The Way Things Go,Closer To Love,parade,black,0.2857142857142857
The Way Things Go,Butterfly,way,butterfly,0.11764705882352941
The Way Things Go,Butterfly,way,storm,0.15384615384615385
The Way Things Go,Butterfly,way,heaven,0.18181818181818182
The Way Things Go,Butterfly,things,butterfly,0.1111111111111111
The Way Things Go,Butterfly,things,storm,0.14285714285714285
The Way Things Go,Butterfly,things,heaven,0.16666666666666666
The Way Things Go,Butterfly,go,butterfly,0.09523809523809523
The Way Things Go,Butterfly,go,storm,0.11764705882352941
The Way Things Go,Butterfly,go,heaven,0.13333333333333333
The Way Things Go,Butterfly,identification,butterfly,0.1
The Way Things Go,Butterfly,identification,storm,0.125
The Way Things Go,Butterfly,identification,heaven,0.14285714285714285
The Way Things Go,Butterfly,parade,butterfly,0.1111111111111111
The Way Things Go,Butterfly,parade,storm,0.14285714285714285
The Way Things Go,Butterfly,parade,heaven,0.16666666666666666
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,bruno,0.15384615384615385
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,mars,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,album,0.15384615384615385
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,version,0.3076923076923077
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,feat,0.3076923076923077
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,bruno,0.15384615384615385
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,mars,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),way,feat,0.3076923076923077
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,bruno,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,mars,0.13333333333333333
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,album,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,version,0.2857142857142857
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,feat,0.2857142857142857
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,bruno,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,mars,0.13333333333333333
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),things,feat,0.2857142857142857
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,bruno,0.11764705882352941
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,mars,0.1111111111111111
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,album,0.11764705882352941
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,version,0.23529411764705882
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,feat,0.23529411764705882
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,bruno,0.11764705882352941
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,mars,0.1111111111111111
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),go,feat,0.23529411764705882
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,bruno,0.125
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,mars,0.11764705882352941
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,album,0.125
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,version,0.25
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,feat,0.625
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,bruno,0.125
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,mars,0.11764705882352941
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),identification,feat,0.625
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,bruno,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,mars,0.13333333333333333
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,album,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,version,0.2857142857142857
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,feat,0.625
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,bruno,0.14285714285714285
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,mars,0.13333333333333333
The Way Things Go,Nothin' On You [feat. Bruno Mars] (Album Version),parade,feat,0.625
The Way Things Go,Take Your Mama,way,take,0.26666666666666666
The Way Things Go,Take Your Mama,way,mama,0.125
The Way Things Go,Take Your Mama,way,scissor,0
The Way Things Go,Take Your Mama,way,sisters,0.15384615384615385
The Way Things Go,Take Your Mama,things,take,0.5
The Way Things Go,Take Your Mama,things,mama,0.11764705882352941
The Way Things Go,Take Your Mama,things,scissor,0
The Way Things Go,Take Your Mama,things,sisters,0.14285714285714285
The Way Things Go,Take Your Mama,go,take,0.21052631578947367
The Way Things Go,Take Your Mama,go,mama,0.1
The Way Things Go,Take Your Mama,go,scissor,0
The Way Things Go,Take Your Mama,go,sisters,0.11764705882352941
The Way Things Go,Take Your Mama,identification,take,0.2222222222222222
The Way Things Go,Take Your Mama,identification,mama,0.10526315789473684
The Way Things Go,Take Your Mama,identification,scissor,0
The Way Things Go,Take Your Mama,identification,sisters,0.125
The Way Things Go,Take Your Mama,parade,take,0.25
The Way Things Go,Take Your Mama,parade,mama,0.11764705882352941
The Way Things Go,Take Your Mama,parade,scissor,0
The Way Things Go,Take Your Mama,parade,sisters,0.14285714285714285
The Way Things Go,Runnin' Around,way,around,0
The Way Things Go,Runnin' Around,way,breakthrough,0.26666666666666666
The Way Things Go,Runnin' Around,things,around,0
The Way Things Go,Runnin' Around,things,breakthrough,0.25
The Way Things Go,Runnin' Around,go,around,0
The Way Things Go,Runnin' Around,go,breakthrough,0.21052631578947367
The Way Things Go,Runnin' Around,identification,around,0
The Way Things Go,Runnin' Around,identification,breakthrough,0.3333333333333333
The Way Things Go,Runnin' Around,parade,around,0
The Way Things Go,Runnin' Around,parade,breakthrough,0.35294117647058826
The Way Things Go,One Day I'll Fly Away,way,one,0.3076923076923077
The Way Things Go,One Day I'll Fly Away,way,day,0.4
The Way Things Go,One Day I'll Fly Away,way,fly,0.11764705882352941
The Way Things Go,One Day I'll Fly Away,way,away,0
The Way Things Go,One Day I'll Fly Away,way,loving,0
The Way Things Go,One Day I'll Fly Away,things,one,0.2857142857142857
The Way Things Go,One Day I'll Fly Away,things,day,0.36363636363636365
The Way Things Go,One Day I'll Fly Away,things,fly,0.1111111111111111
The Way Things Go,One Day I'll Fly Away,things,away,0
The Way Things Go,One Day I'll Fly Away,things,loving,0
The Way Things Go,One Day I'll Fly Away,go,one,0.35294117647058826
The Way Things Go,One Day I'll Fly Away,go,day,0.42857142857142855
The Way Things Go,One Day I'll Fly Away,go,fly,0.09523809523809523
The Way Things Go,One Day I'll Fly Away,go,away,0
The Way Things Go,One Day I'll Fly Away,go,loving,0
The Way Things Go,One Day I'll Fly Away,identification,one,0.25
The Way Things Go,One Day I'll Fly Away,identification,day,0.3076923076923077
The Way Things Go,One Day I'll Fly Away,identification,fly,0.1
The Way Things Go,One Day I'll Fly Away,identification,away,0
The Way Things Go,One Day I'll Fly Away,identification,loving,0
The Way Things Go,One Day I'll Fly Away,parade,one,0.2857142857142857
The Way Things Go,One Day I'll Fly Away,parade,day,0.36363636363636365
The Way Things Go,One Day I'll Fly Away,parade,fly,0.1111111111111111
The Way Things Go,One Day I'll Fly Away,parade,away,0
The Way Things Go,One Day I'll Fly Away,parade,loving,0
The Way Things Go,Come On,way,come,0.3076923076923077
The Way Things Go,Come On,way,urban,0
The Way Things Go,Come On,way,hymns,0.3076923076923077
The Way Things Go,Come On,things,come,0.42857142857142855
The Way Things Go,Come On,things,urban,0
The Way Things Go,Come On,things,hymns,0.2857142857142857
The Way Things Go,Come On,go,come,0.23529411764705882
The Way Things Go,Come On,go,urban,0
The Way Things Go,Come On,go,hymns,0.23529411764705882
The Way Things Go,Come On,identification,come,0.25
The Way Things Go,Come On,identification,urban,0
The Way Things Go,Come On,identification,hymns,0.25
The Way Things Go,Come On,parade,come,0.2857142857142857
The Way Things Go,Come On,parade,urban,0
The Way Things Go,Come On,parade,hymns,0.2857142857142857
The Way Things Go,I'll Be Around,way,around,0
The Way Things Go,I'll Be Around,way,beat,0.16666666666666666
The Way Things Go,I'll Be Around,way,bastards,0.16666666666666666
The Way Things Go,I'll Be Around,things,around,0
The Way Things Go,I'll Be Around,things,beat,0.15384615384615385
The Way Things Go,I'll Be Around,things,bastards,0.15384615384615385
The Way Things Go,I'll Be Around,go,around,0
The Way Things Go,I'll Be Around,go,beat,0.125
The Way Things Go,I'll Be Around,go,bastards,0.125
The Way Things Go,I'll Be Around,identification,around,0
The Way Things Go,I'll Be Around,identification,beat,0.13333333333333333
The Way Things Go,I'll Be Around,identification,bastards,0.13333333333333333
The Way Things Go,I'll Be Around,parade,around,0
The Way Things Go,I'll Be Around,parade,beat,0.15384615384615385
The Way Things Go,I'll Be Around,parade,bastards,0.15384615384615385
The Way Things Go,Blow Me Away,way,blow,0.26666666666666666
The Way Things Go,Blow Me Away,way,away,0
The Way Things Go,Blow Me Away,way,volume,0.4444444444444444
The Way Things Go,Blow Me Away,way,original,0.16666666666666666
The Way Things Go,Blow Me Away,way,soundtrack,0.125
The Way Things Go,Blow Me Away,way,new,0
The Way Things Go,Blow Me Away,way,music,0.4
The Way Things Go,Blow Me Away,way,halo,0.6666666666666666
The Way Things Go,Blow Me Away,things,blow,0.25
The Way Things Go,Blow Me Away,things,away,0
The Way Things Go,Blow Me Away,things,volume,0.4
