the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Sincerité Et Jalousie,year,sincerity,0.3076923076923077
Hell Of A Year,Sincerité Et Jalousie,year,jealousy,0.23529411764705882
Hell Of A Year,Sincerité Et Jalousie,year,simple,0.125
Hell Of A Year,Sincerité Et Jalousie,year,funky,0
Hell Of A Year,Sincerité Et Jalousie,hell,sincerity,0.15384615384615385
Hell Of A Year,Sincerité Et Jalousie,hell,jealousy,0.11764705882352941
Hell Of A Year,Sincerité Et Jalousie,hell,simple,0.375
Hell Of A Year,Sincerité Et Jalousie,hell,funky,0
Hell Of A Year,Sincerité Et Jalousie,death,sincerity,0.2857142857142857
Hell Of A Year,Sincerité Et Jalousie,death,jealousy,0.2222222222222222
Hell Of A Year,Sincerité Et Jalousie,death,simple,0.11764705882352941
Hell Of A Year,Sincerité Et Jalousie,death,funky,0
Hell Of A Year,Sincerité Et Jalousie,dance,sincerity,0.13333333333333333
Hell Of A Year,Sincerité Et Jalousie,dance,jealousy,0.10526315789473684
Hell Of A Year,Sincerité Et Jalousie,dance,simple,0.4444444444444444
Hell Of A Year,Sincerité Et Jalousie,dance,funky,0
Hell Of A Year,Sincerité Et Jalousie,human,sincerity,0.09523809523809523
Hell Of A Year,Sincerité Et Jalousie,human,jealousy,0.08
Hell Of A Year,Sincerité Et Jalousie,human,simple,0.5
Hell Of A Year,Sincerité Et Jalousie,human,funky,0
Hell Of A Year,Luvstruck,year,hard,0
Hell Of A Year,Luvstruck,year,house,0.14285714285714285
Hell Of A Year,Luvstruck,year,anthems,0.2857142857142857
Hell Of A Year,Luvstruck,hell,hard,0
Hell Of A Year,Luvstruck,hell,house,0.42857142857142855
Hell Of A Year,Luvstruck,hell,anthems,0.14285714285714285
Hell Of A Year,Luvstruck,death,hard,0
Hell Of A Year,Luvstruck,death,house,0.13333333333333333
Hell Of A Year,Luvstruck,death,anthems,0.26666666666666666
Hell Of A Year,Luvstruck,dance,hard,0
Hell Of A Year,Luvstruck,dance,house,0.625
Hell Of A Year,Luvstruck,dance,anthems,0.125
Hell Of A Year,Luvstruck,human,hard,0
Hell Of A Year,Luvstruck,human,house,0.36363636363636365
Hell Of A Year,Luvstruck,human,anthems,0.09090909090909091
Hell Of A Year,Hey_ Soul Sister,year,soul,0.16666666666666666
Hell Of A Year,Hey_ Soul Sister,year,sister,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,year,save,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,hell,soul,0.3333333333333333
Hell Of A Year,Hey_ Soul Sister,hell,sister,0.375
Hell Of A Year,Hey_ Soul Sister,hell,save,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,death,soul,0.15384615384615385
Hell Of A Year,Hey_ Soul Sister,death,sister,0.13333333333333333
Hell Of A Year,Hey_ Soul Sister,death,save,0.5333333333333333
Hell Of A Year,Hey_ Soul Sister,dance,soul,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,dance,sister,0.42105263157894735
Hell Of A Year,Hey_ Soul Sister,dance,save,0.125
Hell Of A Year,Hey_ Soul Sister,human,soul,0.2
Hell Of A Year,Hey_ Soul Sister,human,sister,0.48
Hell Of A Year,Hey_ Soul Sister,human,save,0.09090909090909091
Hell Of A Year,Leave Right Now,year,leave,0.7692307692307693
Hell Of A Year,Leave Right Now,year,right,0.26666666666666666
Hell Of A Year,Leave Right Now,year,fridays,0.6666666666666666
Hell Of A Year,Leave Right Now,year,child,0.16666666666666666
Hell Of A Year,Leave Right Now,hell,leave,0.15384615384615385
Hell Of A Year,Leave Right Now,hell,right,0.13333333333333333
Hell Of A Year,Leave Right Now,hell,fridays,0.13333333333333333
Hell Of A Year,Leave Right Now,hell,child,0.42857142857142855
Hell Of A Year,Leave Right Now,death,leave,0.2857142857142857
Hell Of A Year,Leave Right Now,death,right,0.375
Hell Of A Year,Leave Right Now,death,fridays,0.25
Hell Of A Year,Leave Right Now,death,child,0.15384615384615385
Hell Of A Year,Leave Right Now,dance,leave,0.13333333333333333
Hell Of A Year,Leave Right Now,dance,right,0.11764705882352941
Hell Of A Year,Leave Right Now,dance,fridays,0.11764705882352941
Hell Of A Year,Leave Right Now,dance,child,0.47058823529411764
Hell Of A Year,Leave Right Now,human,leave,0.09523809523809523
Hell Of A Year,Leave Right Now,human,right,0.08695652173913043
Hell Of A Year,Leave Right Now,human,fridays,0.08695652173913043
Hell Of A Year,Leave Right Now,human,child,0.5217391304347826
Hell Of A Year,I Wanna Rock the Place,year,wan,0.125
Hell Of A Year,I Wanna Rock the Place,year,na,0.2857142857142857
Hell Of A Year,I Wanna Rock the Place,year,rock,0.16666666666666666
Hell Of A Year,I Wanna Rock the Place,year,place,0.16666666666666666
Hell Of A Year,I Wanna Rock the Place,year,dance,0.14285714285714285
Hell Of A Year,I Wanna Rock the Place,hell,wan,0.375
Hell Of A Year,I Wanna Rock the Place,hell,na,0.3076923076923077
Hell Of A Year,I Wanna Rock the Place,hell,rock,0.5
Hell Of A Year,I Wanna Rock the Place,hell,place,0.6666666666666666
Hell Of A Year,I Wanna Rock the Place,hell,dance,0.42857142857142855
Hell Of A Year,I Wanna Rock the Place,death,wan,0.11764705882352941
Hell Of A Year,I Wanna Rock the Place,death,na,0.26666666666666666
Hell Of A Year,I Wanna Rock the Place,death,rock,0.15384615384615385
Hell Of A Year,I Wanna Rock the Place,death,place,0.15384615384615385
Hell Of A Year,I Wanna Rock the Place,death,dance,0.13333333333333333
Hell Of A Year,I Wanna Rock the Place,dance,wan,0.5555555555555556
Hell Of A Year,I Wanna Rock the Place,dance,na,0.26666666666666666
Hell Of A Year,I Wanna Rock the Place,dance,rock,0.5714285714285714
Hell Of A Year,I Wanna Rock the Place,dance,place,0.42857142857142855
Hell Of A Year,I Wanna Rock the Place,dance,dance,1.0
Hell Of A Year,I Wanna Rock the Place,human,wan,0.3333333333333333
Hell Of A Year,I Wanna Rock the Place,human,na,0.19047619047619047
Hell Of A Year,I Wanna Rock the Place,human,rock,0.4
Hell Of A Year,I Wanna Rock the Place,human,place,0.3
Hell Of A Year,I Wanna Rock the Place,human,dance,0.36363636363636365
Hell Of A Year,Let Me Be Myself,year,let,0.2857142857142857
Hell Of A Year,Let Me Be Myself,year,doors,0.125
Hell Of A Year,Let Me Be Myself,hell,let,0.14285714285714285
Hell Of A Year,Let Me Be Myself,hell,doors,0.375
Hell Of A Year,Let Me Be Myself,death,let,0.26666666666666666
Hell Of A Year,Let Me Be Myself,death,doors,0.11764705882352941
Hell Of A Year,Let Me Be Myself,dance,let,0.125
Hell Of A Year,Let Me Be Myself,dance,doors,0.5555555555555556
Hell Of A Year,Let Me Be Myself,human,let,0.09090909090909091
Hell Of A Year,Let Me Be Myself,human,doors,0.3333333333333333
Hell Of A Year,Unwell (Album Version),year,album,0.14285714285714285
Hell Of A Year,Unwell (Album Version),year,version,0.2857142857142857
Hell Of A Year,Unwell (Album Version),year,unwell,0
Hell Of A Year,Unwell (Album Version),year,think,0.25
Hell Of A Year,Unwell (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Unwell (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Unwell (Album Version),hell,unwell,0
Hell Of A Year,Unwell (Album Version),hell,think,0.125
Hell Of A Year,Unwell (Album Version),death,album,0.13333333333333333
Hell Of A Year,Unwell (Album Version),death,version,0.26666666666666666
Hell Of A Year,Unwell (Album Version),death,unwell,0
Hell Of A Year,Unwell (Album Version),death,think,0.35294117647058826
Hell Of A Year,Unwell (Album Version),dance,album,0.625
Hell Of A Year,Unwell (Album Version),dance,version,0.125
Hell Of A Year,Unwell (Album Version),dance,unwell,0
Hell Of A Year,Unwell (Album Version),dance,think,0.1111111111111111
Hell Of A Year,Unwell (Album Version),human,album,0.36363636363636365
Hell Of A Year,Unwell (Album Version),human,version,0.09090909090909091
Hell Of A Year,Unwell (Album Version),human,unwell,0
Hell Of A Year,Unwell (Album Version),human,think,0.08333333333333333
Hell Of A Year,I Thought It Was You,year,thought,0.3333333333333333
Hell Of A Year,I Thought It Was You,year,swept,0
Hell Of A Year,I Thought It Was You,hell,thought,0.16666666666666666
Hell Of A Year,I Thought It Was You,hell,swept,0
Hell Of A Year,I Thought It Was You,death,thought,0.46153846153846156
Hell Of A Year,I Thought It Was You,death,swept,0
Hell Of A Year,I Thought It Was You,dance,thought,0.14285714285714285
Hell Of A Year,I Thought It Was You,dance,swept,0
Hell Of A Year,I Thought It Was You,human,thought,0.1
Hell Of A Year,I Thought It Was You,human,swept,0
Hell Of A Year,Liquid Confidence,year,liquid,0.3076923076923077
Hell Of A Year,Liquid Confidence,year,confidence,0.26666666666666666
Hell Of A Year,Liquid Confidence,year,hold,0.26666666666666666
Hell Of A Year,Liquid Confidence,hell,liquid,0.3333333333333333
Hell Of A Year,Liquid Confidence,hell,confidence,0.13333333333333333
Hell Of A Year,Liquid Confidence,hell,hold,0.13333333333333333
Hell Of A Year,Liquid Confidence,death,liquid,0.2857142857142857
Hell Of A Year,Liquid Confidence,death,confidence,0.25
Hell Of A Year,Liquid Confidence,death,hold,0.5
Hell Of A Year,Liquid Confidence,dance,liquid,0.2857142857142857
Hell Of A Year,Liquid Confidence,dance,confidence,0.11764705882352941
Hell Of A Year,Liquid Confidence,dance,hold,0.11764705882352941
Hell Of A Year,Liquid Confidence,human,liquid,0.2
Hell Of A Year,Liquid Confidence,human,confidence,0.08695652173913043
Hell Of A Year,Liquid Confidence,human,hold,0.08695652173913043
Hell Of A Year,I?'m A Steady Rollin? Man,year,steady,0.16666666666666666
Hell Of A Year,I?'m A Steady Rollin? Man,year,man,0.16666666666666666
Hell Of A Year,I?'m A Steady Rollin? Man,year,deeper,0
Hell Of A Year,I?'m A Steady Rollin? Man,year,volume,0.6
Hell Of A Year,I?'m A Steady Rollin? Man,hell,steady,0.42857142857142855
Hell Of A Year,I?'m A Steady Rollin? Man,hell,man,0.42857142857142855
Hell Of A Year,I?'m A Steady Rollin? Man,hell,deeper,0
Hell Of A Year,I?'m A Steady Rollin? Man,hell,volume,0.2
Hell Of A Year,I?'m A Steady Rollin? Man,death,steady,0.15384615384615385
Hell Of A Year,I?'m A Steady Rollin? Man,death,man,0.15384615384615385
Hell Of A Year,I?'m A Steady Rollin? Man,death,deeper,0
Hell Of A Year,I?'m A Steady Rollin? Man,death,volume,0.36363636363636365
Hell Of A Year,I?'m A Steady Rollin? Man,dance,steady,0.47058823529411764
Hell Of A Year,I?'m A Steady Rollin? Man,dance,man,0.47058823529411764
Hell Of A Year,I?'m A Steady Rollin? Man,dance,deeper,0
Hell Of A Year,I?'m A Steady Rollin? Man,dance,volume,0.16666666666666666
Hell Of A Year,I?'m A Steady Rollin? Man,human,steady,0.5217391304347826
Hell Of A Year,I?'m A Steady Rollin? Man,human,man,0.5217391304347826
Hell Of A Year,I?'m A Steady Rollin? Man,human,deeper,0
Hell Of A Year,I?'m A Steady Rollin? Man,human,volume,0.1111111111111111
Hell Of A Year,Why Georgia,year,georgia,0.125
Hell Of A Year,Why Georgia,year,john,0.13333333333333333
Hell Of A Year,Why Georgia,year,mayer,0.14285714285714285
Hell Of A Year,Why Georgia,year,live,0
Hell Of A Year,Why Georgia,year,light,0.11764705882352941
Hell Of A Year,Why Georgia,hell,georgia,0.5
Hell Of A Year,Why Georgia,hell,john,0.4
Hell Of A Year,Why Georgia,hell,mayer,0.375
Hell Of A Year,Why Georgia,hell,live,0
Hell Of A Year,Why Georgia,hell,light,0.23529411764705882
Hell Of A Year,Why Georgia,death,georgia,0.11764705882352941
Hell Of A Year,Why Georgia,death,john,0.125
Hell Of A Year,Why Georgia,death,mayer,0.13333333333333333
Hell Of A Year,Why Georgia,death,live,0
Hell Of A Year,Why Georgia,death,light,0.1111111111111111
Hell Of A Year,Why Georgia,dance,georgia,0.3333333333333333
Hell Of A Year,Why Georgia,dance,john,0.5882352941176471
Hell Of A Year,Why Georgia,dance,mayer,0.42105263157894735
Hell Of A Year,Why Georgia,dance,live,0
Hell Of A Year,Why Georgia,dance,light,0.21052631578947367
Hell Of A Year,Why Georgia,human,georgia,0.25
Hell Of A Year,Why Georgia,human,john,0.34782608695652173
Hell Of A Year,Why Georgia,human,mayer,0.48
Hell Of A Year,Why Georgia,human,live,0
Hell Of A Year,Why Georgia,human,light,0.16
Hell Of A Year,All We Ever Do Is Say Goodbye,year,say,0.2857142857142857
Hell Of A Year,All We Ever Do Is Say Goodbye,year,goodbye,0.3076923076923077
Hell Of A Year,All We Ever Do Is Say Goodbye,year,ever,0
Hell Of A Year,All We Ever Do Is Say Goodbye,year,battle,0.3076923076923077
Hell Of A Year,All We Ever Do Is Say Goodbye,year,studies,0.25
Hell Of A Year,All We Ever Do Is Say Goodbye,hell,say,0.14285714285714285
Hell Of A Year,All We Ever Do Is Say Goodbye,hell,goodbye,0.15384615384615385
Hell Of A Year,All We Ever Do Is Say Goodbye,hell,ever,0
Hell Of A Year,All We Ever Do Is Say Goodbye,hell,battle,0.15384615384615385
Hell Of A Year,All We Ever Do Is Say Goodbye,hell,studies,0.125
Hell Of A Year,All We Ever Do Is Say Goodbye,death,say,0.26666666666666666
Hell Of A Year,All We Ever Do Is Say Goodbye,death,goodbye,0.2857142857142857
Hell Of A Year,All We Ever Do Is Say Goodbye,death,ever,0
Hell Of A Year,All We Ever Do Is Say Goodbye,death,battle,0.5714285714285714
Hell Of A Year,All We Ever Do Is Say Goodbye,death,studies,0.47058823529411764
Hell Of A Year,All We Ever Do Is Say Goodbye,dance,say,0.125
Hell Of A Year,All We Ever Do Is Say Goodbye,dance,goodbye,0.13333333333333333
Hell Of A Year,All We Ever Do Is Say Goodbye,dance,ever,0
Hell Of A Year,All We Ever Do Is Say Goodbye,dance,battle,0.13333333333333333
Hell Of A Year,All We Ever Do Is Say Goodbye,dance,studies,0.1111111111111111
Hell Of A Year,All We Ever Do Is Say Goodbye,human,say,0.09090909090909091
Hell Of A Year,All We Ever Do Is Say Goodbye,human,goodbye,0.09523809523809523
Hell Of A Year,All We Ever Do Is Say Goodbye,human,ever,0
Hell Of A Year,All We Ever Do Is Say Goodbye,human,battle,0.09523809523809523
Hell Of A Year,All We Ever Do Is Say Goodbye,human,studies,0.08333333333333333
Hell Of A Year,Rianna,year,update,0.3076923076923077
Hell Of A Year,Rianna,year,collection,0.4
Hell Of A Year,Rianna,hell,update,0.15384615384615385
Hell Of A Year,Rianna,hell,collection,0.2
Hell Of A Year,Rianna,death,update,0.2857142857142857
Hell Of A Year,Rianna,death,collection,0.36363636363636365
Hell Of A Year,Rianna,dance,update,0.13333333333333333
Hell Of A Year,Rianna,dance,collection,0.16666666666666666
Hell Of A Year,Rianna,human,update,0.09523809523809523
Hell Of A Year,Rianna,human,collection,0.1111111111111111
Hell Of A Year,Twenty-Two,year,two,0.42857142857142855
Hell Of A Year,Twenty-Two,year,twenty,0.42857142857142855
Hell Of A Year,Twenty-Two,year,two,0.42857142857142855
Hell Of A Year,Twenty-Two,year,twenty,0.42857142857142855
Hell Of A Year,Twenty-Two,year,single,0.23529411764705882
Hell Of A Year,Twenty-Two,hell,two,0.14285714285714285
Hell Of A Year,Twenty-Two,hell,twenty,0.14285714285714285
Hell Of A Year,Twenty-Two,hell,two,0.14285714285714285
Hell Of A Year,Twenty-Two,hell,twenty,0.14285714285714285
Hell Of A Year,Twenty-Two,hell,single,0.11764705882352941
Hell Of A Year,Twenty-Two,death,two,0.26666666666666666
Hell Of A Year,Twenty-Two,death,twenty,0.26666666666666666
Hell Of A Year,Twenty-Two,death,two,0.26666666666666666
Hell Of A Year,Twenty-Two,death,twenty,0.26666666666666666
Hell Of A Year,Twenty-Two,death,single,0.4444444444444444
Hell Of A Year,Twenty-Two,dance,two,0.125
Hell Of A Year,Twenty-Two,dance,twenty,0.125
Hell Of A Year,Twenty-Two,dance,two,0.125
Hell Of A Year,Twenty-Two,dance,twenty,0.125
Hell Of A Year,Twenty-Two,dance,single,0.10526315789473684
Hell Of A Year,Twenty-Two,human,two,0.09090909090909091
Hell Of A Year,Twenty-Two,human,twenty,0.09090909090909091
Hell Of A Year,Twenty-Two,human,two,0.09090909090909091
Hell Of A Year,Twenty-Two,human,twenty,0.09090909090909091
Hell Of A Year,Twenty-Two,human,single,0.08
Hell Of A Year,Who Am I,year,keep,0.3076923076923077
Hell Of A Year,Who Am I,hell,keep,0.15384615384615385
Hell Of A Year,Who Am I,death,keep,0.2857142857142857
Hell Of A Year,Who Am I,dance,keep,0.13333333333333333
Hell Of A Year,Who Am I,human,keep,0.09523809523809523
Hell Of A Year,Breakdown (Album Version),year,album,0.14285714285714285
Hell Of A Year,Breakdown (Album Version),year,version,0.2857142857142857
Hell Of A Year,Breakdown (Album Version),year,breakdown,0.23529411764705882
Hell Of A Year,Breakdown (Album Version),year,tom,0.16666666666666666
Hell Of A Year,Breakdown (Album Version),year,petty,0.2222222222222222
Hell Of A Year,Breakdown (Album Version),year,heartbreakers,0.16666666666666666
Hell Of A Year,Breakdown (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Breakdown (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Breakdown (Album Version),hell,breakdown,0.11764705882352941
Hell Of A Year,Breakdown (Album Version),hell,tom,0.42857142857142855
Hell Of A Year,Breakdown (Album Version),hell,petty,0.1111111111111111
Hell Of A Year,Breakdown (Album Version),hell,heartbreakers,0.42857142857142855
Hell Of A Year,Breakdown (Album Version),death,album,0.13333333333333333
Hell Of A Year,Breakdown (Album Version),death,version,0.26666666666666666
Hell Of A Year,Breakdown (Album Version),death,breakdown,0.4444444444444444
Hell Of A Year,Breakdown (Album Version),death,tom,0.15384615384615385
Hell Of A Year,Breakdown (Album Version),death,petty,0.42105263157894735
Hell Of A Year,Breakdown (Album Version),death,heartbreakers,0.15384615384615385
Hell Of A Year,Breakdown (Album Version),dance,album,0.625
Hell Of A Year,Breakdown (Album Version),dance,version,0.125
Hell Of A Year,Breakdown (Album Version),dance,breakdown,0.10526315789473684
Hell Of A Year,Breakdown (Album Version),dance,tom,0.47058823529411764
Hell Of A Year,Breakdown (Album Version),dance,petty,0.1
Hell Of A Year,Breakdown (Album Version),dance,heartbreakers,0.47058823529411764
Hell Of A Year,Breakdown (Album Version),human,album,0.36363636363636365
Hell Of A Year,Breakdown (Album Version),human,version,0.09090909090909091
Hell Of A Year,Breakdown (Album Version),human,breakdown,0.08
Hell Of A Year,Breakdown (Album Version),human,tom,0.5217391304347826
Hell Of A Year,Breakdown (Album Version),human,petty,0.07692307692307693
Hell Of A Year,Breakdown (Album Version),human,heartbreakers,0.5217391304347826
Hell Of A Year,Ftes,year,pathos,0.36363636363636365
Hell Of A Year,Ftes,hell,pathos,0.18181818181818182
Hell Of A Year,Ftes,death,pathos,0.3333333333333333
Hell Of A Year,Ftes,dance,pathos,0.15384615384615385
Hell Of A Year,Ftes,human,pathos,0.10526315789473684
Hell Of A Year,The Klan,year,klan,0.2857142857142857
Hell Of A Year,The Klan,year,mother,0.125
Hell Of A Year,The Klan,hell,klan,0.14285714285714285
Hell Of A Year,The Klan,hell,mother,0.3333333333333333
Hell Of A Year,The Klan,death,klan,0.26666666666666666
Hell Of A Year,The Klan,death,mother,0.11764705882352941
Hell Of A Year,The Klan,dance,klan,0.125
Hell Of A Year,The Klan,dance,mother,0.38095238095238093
Hell Of A Year,The Klan,human,klan,0.09090909090909091
Hell Of A Year,The Klan,human,mother,0.4444444444444444
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,new,0
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,eq,0.6153846153846154
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,lp,0.1111111111111111
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,version,0.2857142857142857
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,worry,0.2857142857142857
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,remedy,0.23529411764705882
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,worry,0.2857142857142857
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),year,remedy,0.23529411764705882
Hell Of A Year,The Remedy (I Won't Worry) (New EQ'd LP Version),hell,new,0
