the_first_song,the_second_song,word1,word2,result
Sons & Daughters,This Woman And This Man (Album Version),crane,version,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),crane,woman,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),crane,man,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),crane,rhino,0.5
Sons & Daughters,This Woman And This Man (Album Version),crane,hi,0.14285714285714285
Sons & Daughters,This Woman And This Man (Album Version),crane,clay,0.26666666666666666
Sons & Daughters,This Woman And This Man (Album Version),crane,walker,0.5217391304347826
Sons & Daughters,This Woman And This Man (Album Version),crane,five,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),wife,album,0.4444444444444444
Sons & Daughters,This Woman And This Man (Album Version),wife,version,0.13333333333333333
Sons & Daughters,This Woman And This Man (Album Version),wife,woman,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),wife,man,0.631578947368421
Sons & Daughters,This Woman And This Man (Album Version),wife,rhino,0.5
Sons & Daughters,This Woman And This Man (Album Version),wife,hi,0.14285714285714285
Sons & Daughters,This Woman And This Man (Album Version),wife,clay,0.26666666666666666
Sons & Daughters,This Woman And This Man (Album Version),wife,walker,0.5217391304347826
Sons & Daughters,This Woman And This Man (Album Version),wife,five,0.13333333333333333
Sons & Daughters,Red Dirt Road,sons,red,0.13333333333333333
Sons & Daughters,Red Dirt Road,sons,dirt,0.2857142857142857
Sons & Daughters,Red Dirt Road,sons,road,0.47058823529411764
Sons & Daughters,Red Dirt Road,daughters,red,0.13333333333333333
Sons & Daughters,Red Dirt Road,daughters,dirt,0.2857142857142857
Sons & Daughters,Red Dirt Road,daughters,road,0.47058823529411764
Sons & Daughters,Red Dirt Road,crane,red,0.13333333333333333
Sons & Daughters,Red Dirt Road,crane,dirt,0.2857142857142857
Sons & Daughters,Red Dirt Road,crane,road,0.47058823529411764
Sons & Daughters,Red Dirt Road,wife,red,0.13333333333333333
Sons & Daughters,Red Dirt Road,wife,dirt,0.2857142857142857
Sons & Daughters,Red Dirt Road,wife,road,0.47058823529411764
Sons & Daughters,Don't Go Near The Water,sons,go,0.125
Sons & Daughters,Don't Go Near The Water,sons,near,0
Sons & Daughters,Don't Go Near The Water,sons,water,0.3076923076923077
Sons & Daughters,Don't Go Near The Water,sons,ultimate,0.16666666666666666
Sons & Daughters,Don't Go Near The Water,sons,collection,0.18181818181818182
Sons & Daughters,Don't Go Near The Water,daughters,go,0.125
Sons & Daughters,Don't Go Near The Water,daughters,near,0
Sons & Daughters,Don't Go Near The Water,daughters,water,0.3076923076923077
Sons & Daughters,Don't Go Near The Water,daughters,ultimate,0.16666666666666666
Sons & Daughters,Don't Go Near The Water,daughters,collection,0.18181818181818182
Sons & Daughters,Don't Go Near The Water,crane,go,0.125
Sons & Daughters,Don't Go Near The Water,crane,near,0
Sons & Daughters,Don't Go Near The Water,crane,water,0.3076923076923077
Sons & Daughters,Don't Go Near The Water,crane,ultimate,0.16666666666666666
Sons & Daughters,Don't Go Near The Water,crane,collection,0.18181818181818182
Sons & Daughters,Don't Go Near The Water,wife,go,0.125
Sons & Daughters,Don't Go Near The Water,wife,near,0
Sons & Daughters,Don't Go Near The Water,wife,water,0.3076923076923077
Sons & Daughters,Don't Go Near The Water,wife,ultimate,0.16666666666666666
Sons & Daughters,Don't Go Near The Water,wife,collection,0.18181818181818182
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,eyes,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,open,0.375
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,album,0.4444444444444444
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,version,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,dreaming,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,rhino,0.5
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,hi,0.14285714285714285
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,clay,0.26666666666666666
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,walker,0.5217391304347826
Sons & Daughters,Dreaming With My Eyes Open (Album Version),sons,five,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,eyes,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,open,0.375
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,album,0.4444444444444444
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,version,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,dreaming,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,rhino,0.5
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,hi,0.14285714285714285
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,clay,0.26666666666666666
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,walker,0.5217391304347826
Sons & Daughters,Dreaming With My Eyes Open (Album Version),daughters,five,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,eyes,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,open,0.375
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,album,0.4444444444444444
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,version,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,dreaming,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,rhino,0.5
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,hi,0.14285714285714285
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,clay,0.26666666666666666
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,walker,0.5217391304347826
Sons & Daughters,Dreaming With My Eyes Open (Album Version),crane,five,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,eyes,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,open,0.375
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,album,0.4444444444444444
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,version,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,dreaming,0.13333333333333333
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,rhino,0.5
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,hi,0.14285714285714285
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,clay,0.26666666666666666
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,walker,0.5217391304347826
Sons & Daughters,Dreaming With My Eyes Open (Album Version),wife,five,0.13333333333333333
Sons & Daughters,Grand Designs,sons,grand,0.13333333333333333
Sons & Daughters,Grand Designs,sons,designs,0.125
Sons & Daughters,Grand Designs,sons,old,0.15384615384615385
Sons & Daughters,Grand Designs,sons,road,0.47058823529411764
Sons & Daughters,Grand Designs,daughters,grand,0.13333333333333333
Sons & Daughters,Grand Designs,daughters,designs,0.125
Sons & Daughters,Grand Designs,daughters,old,0.15384615384615385
Sons & Daughters,Grand Designs,daughters,road,0.47058823529411764
Sons & Daughters,Grand Designs,crane,grand,0.13333333333333333
Sons & Daughters,Grand Designs,crane,designs,0.125
Sons & Daughters,Grand Designs,crane,old,0.15384615384615385
Sons & Daughters,Grand Designs,crane,road,0.47058823529411764
Sons & Daughters,Grand Designs,wife,grand,0.13333333333333333
Sons & Daughters,Grand Designs,wife,designs,0.125
Sons & Daughters,Grand Designs,wife,old,0.15384615384615385
Sons & Daughters,Grand Designs,wife,road,0.47058823529411764
Sons & Daughters,El perro verde,sons,green,0.13333333333333333
Sons & Daughters,El perro verde,sons,dog,0.631578947368421
Sons & Daughters,El perro verde,sons,al,0.2857142857142857
Sons & Daughters,El perro verde,sons,aire,0.2857142857142857
Sons & Daughters,El perro verde,daughters,green,0.13333333333333333
Sons & Daughters,El perro verde,daughters,dog,0.631578947368421
Sons & Daughters,El perro verde,daughters,al,0.2857142857142857
Sons & Daughters,El perro verde,daughters,aire,0.2857142857142857
Sons & Daughters,El perro verde,crane,green,0.13333333333333333
Sons & Daughters,El perro verde,crane,dog,0.631578947368421
Sons & Daughters,El perro verde,crane,al,0.2857142857142857
Sons & Daughters,El perro verde,crane,aire,0.2857142857142857
Sons & Daughters,El perro verde,wife,green,0.13333333333333333
Sons & Daughters,El perro verde,wife,dog,0.631578947368421
Sons & Daughters,El perro verde,wife,al,0.2857142857142857
Sons & Daughters,El perro verde,wife,aire,0.2857142857142857
Sons & Daughters,Standing On The Edge Of Goodbye,sons,standing,0.15384615384615385
Sons & Daughters,Standing On The Edge Of Goodbye,sons,goodbye,0.14285714285714285
Sons & Daughters,Standing On The Edge Of Goodbye,sons,edge,0.35294117647058826
Sons & Daughters,Standing On The Edge Of Goodbye,sons,greatest,0
Sons & Daughters,Standing On The Edge Of Goodbye,sons,hits,0.125
Sons & Daughters,Standing On The Edge Of Goodbye,daughters,standing,0.15384615384615385
Sons & Daughters,Standing On The Edge Of Goodbye,daughters,goodbye,0.14285714285714285
Sons & Daughters,Standing On The Edge Of Goodbye,daughters,edge,0.35294117647058826
Sons & Daughters,Standing On The Edge Of Goodbye,daughters,greatest,0
Sons & Daughters,Standing On The Edge Of Goodbye,daughters,hits,0.125
Sons & Daughters,Standing On The Edge Of Goodbye,crane,standing,0.15384615384615385
Sons & Daughters,Standing On The Edge Of Goodbye,crane,goodbye,0.14285714285714285
Sons & Daughters,Standing On The Edge Of Goodbye,crane,edge,0.35294117647058826
Sons & Daughters,Standing On The Edge Of Goodbye,crane,greatest,0
Sons & Daughters,Standing On The Edge Of Goodbye,crane,hits,0.125
Sons & Daughters,Standing On The Edge Of Goodbye,wife,standing,0.15384615384615385
Sons & Daughters,Standing On The Edge Of Goodbye,wife,goodbye,0.14285714285714285
Sons & Daughters,Standing On The Edge Of Goodbye,wife,edge,0.35294117647058826
Sons & Daughters,Standing On The Edge Of Goodbye,wife,greatest,0
Sons & Daughters,Standing On The Edge Of Goodbye,wife,hits,0.125
Sons & Daughters,Blindfold,sons,blindfold,0.4444444444444444
Sons & Daughters,Blindfold,sons,process,0.14285714285714285
Sons & Daughters,Blindfold,sons,parts,0.35294117647058826
Sons & Daughters,Blindfold,daughters,blindfold,0.4444444444444444
Sons & Daughters,Blindfold,daughters,process,0.14285714285714285
Sons & Daughters,Blindfold,daughters,parts,0.35294117647058826
Sons & Daughters,Blindfold,crane,blindfold,0.4444444444444444
Sons & Daughters,Blindfold,crane,process,0.14285714285714285
Sons & Daughters,Blindfold,crane,parts,0.35294117647058826
Sons & Daughters,Blindfold,wife,blindfold,0.4444444444444444
Sons & Daughters,Blindfold,wife,process,0.14285714285714285
Sons & Daughters,Blindfold,wife,parts,0.35294117647058826
Sons & Daughters,Third Rate Romance,sons,third,0.1111111111111111
Sons & Daughters,Third Rate Romance,sons,rate,0.16666666666666666
Sons & Daughters,Third Rate Romance,sons,romance,0.15384615384615385
Sons & Daughters,Third Rate Romance,sons,good,0.14285714285714285
Sons & Daughters,Third Rate Romance,sons,train,0.42105263157894735
Sons & Daughters,Third Rate Romance,daughters,third,0.1111111111111111
Sons & Daughters,Third Rate Romance,daughters,rate,0.16666666666666666
Sons & Daughters,Third Rate Romance,daughters,romance,0.15384615384615385
Sons & Daughters,Third Rate Romance,daughters,good,0.14285714285714285
Sons & Daughters,Third Rate Romance,daughters,train,0.42105263157894735
Sons & Daughters,Third Rate Romance,crane,third,0.1111111111111111
Sons & Daughters,Third Rate Romance,crane,rate,0.16666666666666666
Sons & Daughters,Third Rate Romance,crane,romance,0.15384615384615385
Sons & Daughters,Third Rate Romance,crane,good,0.14285714285714285
Sons & Daughters,Third Rate Romance,crane,train,0.42105263157894735
Sons & Daughters,Third Rate Romance,wife,third,0.1111111111111111
Sons & Daughters,Third Rate Romance,wife,rate,0.16666666666666666
Sons & Daughters,Third Rate Romance,wife,romance,0.15384615384615385
Sons & Daughters,Third Rate Romance,wife,good,0.14285714285714285
Sons & Daughters,Third Rate Romance,wife,train,0.42105263157894735
Sons & Daughters,One_ Two_ I Love You (Album Version),sons,album,0.4444444444444444
Sons & Daughters,One_ Two_ I Love You (Album Version),sons,version,0.13333333333333333
Sons & Daughters,One_ Two_ I Love You (Album Version),sons,love,0.14285714285714285
Sons & Daughters,One_ Two_ I Love You (Album Version),sons,rumor,0.11764705882352941
Sons & Daughters,One_ Two_ I Love You (Album Version),daughters,album,0.4444444444444444
Sons & Daughters,One_ Two_ I Love You (Album Version),daughters,version,0.13333333333333333
Sons & Daughters,One_ Two_ I Love You (Album Version),daughters,love,0.14285714285714285
Sons & Daughters,One_ Two_ I Love You (Album Version),daughters,rumor,0.11764705882352941
Sons & Daughters,One_ Two_ I Love You (Album Version),crane,album,0.4444444444444444
Sons & Daughters,One_ Two_ I Love You (Album Version),crane,version,0.13333333333333333
Sons & Daughters,One_ Two_ I Love You (Album Version),crane,love,0.14285714285714285
Sons & Daughters,One_ Two_ I Love You (Album Version),crane,rumor,0.11764705882352941
Sons & Daughters,One_ Two_ I Love You (Album Version),wife,album,0.4444444444444444
Sons & Daughters,One_ Two_ I Love You (Album Version),wife,version,0.13333333333333333
Sons & Daughters,One_ Two_ I Love You (Album Version),wife,love,0.14285714285714285
Sons & Daughters,One_ Two_ I Love You (Album Version),wife,rumor,0.11764705882352941
Sons & Daughters,Galaxy,sons,galaxy,0.16666666666666666
Sons & Daughters,Galaxy,sons,siren,0.1
Sons & Daughters,Galaxy,daughters,galaxy,0.16666666666666666
Sons & Daughters,Galaxy,daughters,siren,0.1
Sons & Daughters,Galaxy,crane,galaxy,0.16666666666666666
Sons & Daughters,Galaxy,crane,siren,0.1
Sons & Daughters,Galaxy,wife,galaxy,0.16666666666666666
Sons & Daughters,Galaxy,wife,siren,0.1
Sons & Daughters,He Didn't Have To Be,sons,needs,0.15384615384615385
Sons & Daughters,He Didn't Have To Be,sons,pictures,0.4444444444444444
Sons & Daughters,He Didn't Have To Be,daughters,needs,0.15384615384615385
Sons & Daughters,He Didn't Have To Be,daughters,pictures,0.4444444444444444
Sons & Daughters,He Didn't Have To Be,crane,needs,0.15384615384615385
Sons & Daughters,He Didn't Have To Be,crane,pictures,0.4444444444444444
Sons & Daughters,He Didn't Have To Be,wife,needs,0.15384615384615385
Sons & Daughters,He Didn't Have To Be,wife,pictures,0.4444444444444444
Sons & Daughters,I Am That Man,sons,man,0.631578947368421
Sons & Daughters,I Am That Man,daughters,man,0.631578947368421
Sons & Daughters,I Am That Man,crane,man,0.631578947368421
Sons & Daughters,I Am That Man,wife,man,0.631578947368421
Sons & Daughters,Roll With Us,sons,us,0.3157894736842105
Sons & Daughters,Roll With Us,sons,roll,0.125
Sons & Daughters,Roll With Us,sons,double,0.1111111111111111
Sons & Daughters,Roll With Us,sons,r,0.13333333333333333
Sons & Daughters,Roll With Us,daughters,us,0.3157894736842105
Sons & Daughters,Roll With Us,daughters,roll,0.125
Sons & Daughters,Roll With Us,daughters,double,0.1111111111111111
Sons & Daughters,Roll With Us,daughters,r,0.13333333333333333
Sons & Daughters,Roll With Us,crane,us,0.3157894736842105
Sons & Daughters,Roll With Us,crane,roll,0.125
Sons & Daughters,Roll With Us,crane,double,0.1111111111111111
Sons & Daughters,Roll With Us,crane,r,0.13333333333333333
Sons & Daughters,Roll With Us,wife,us,0.3157894736842105
Sons & Daughters,Roll With Us,wife,roll,0.125
Sons & Daughters,Roll With Us,wife,double,0.1111111111111111
Sons & Daughters,Roll With Us,wife,r,0.13333333333333333
Sons & Daughters,Boot Scootin' Boogie,sons,boot,0.4444444444444444
Sons & Daughters,Boot Scootin' Boogie,sons,boogie,0.13333333333333333
Sons & Daughters,Boot Scootin' Boogie,sons,brand,0.14285714285714285
Sons & Daughters,Boot Scootin' Boogie,sons,new,0
Sons & Daughters,Boot Scootin' Boogie,sons,man,0.631578947368421
Sons & Daughters,Boot Scootin' Boogie,daughters,boot,0.4444444444444444
Sons & Daughters,Boot Scootin' Boogie,daughters,boogie,0.13333333333333333
Sons & Daughters,Boot Scootin' Boogie,daughters,brand,0.14285714285714285
Sons & Daughters,Boot Scootin' Boogie,daughters,new,0
Sons & Daughters,Boot Scootin' Boogie,daughters,man,0.631578947368421
Sons & Daughters,Boot Scootin' Boogie,crane,boot,0.4444444444444444
Sons & Daughters,Boot Scootin' Boogie,crane,boogie,0.13333333333333333
Sons & Daughters,Boot Scootin' Boogie,crane,brand,0.14285714285714285
Sons & Daughters,Boot Scootin' Boogie,crane,new,0
Sons & Daughters,Boot Scootin' Boogie,crane,man,0.631578947368421
Sons & Daughters,Boot Scootin' Boogie,wife,boot,0.4444444444444444
Sons & Daughters,Boot Scootin' Boogie,wife,boogie,0.13333333333333333
Sons & Daughters,Boot Scootin' Boogie,wife,brand,0.14285714285714285
Sons & Daughters,Boot Scootin' Boogie,wife,new,0
Sons & Daughters,Boot Scootin' Boogie,wife,man,0.631578947368421
Sons & Daughters,Break Up With Him (The Break-Up Song),sons,song,0.14285714285714285
Sons & Daughters,Break Up With Him (The Break-Up Song),sons,break,0.15384615384615385
Sons & Daughters,Break Up With Him (The Break-Up Song),sons,fire,0.15384615384615385
Sons & Daughters,Break Up With Him (The Break-Up Song),sons,car,0.38095238095238093
Sons & Daughters,Break Up With Him (The Break-Up Song),daughters,song,0.14285714285714285
