the_first_song,the_second_song,word1,word2,result
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,things,comes,0.42857142857142855
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,things,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,things,comes,0.42857142857142855
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,go,goes,1.0
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,go,comes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,go,goes,1.0
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,go,comes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,identification,goes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,identification,comes,0.25
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,identification,goes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,identification,comes,0.25
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,parade,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,What Goes Around...Comes Around,parade,comes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,What Goes Around...Comes Around,parade,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,What Goes Around...Comes Around,parade,comes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,From Where I Am (Instumental),way,trees,0.13333333333333333
The Way Things Go,From Where I Am (Instumental),way,memory,0.3333333333333333
The Way Things Go,From Where I Am (Instumental),things,trees,0.125
The Way Things Go,From Where I Am (Instumental),things,memory,0.3076923076923077
The Way Things Go,From Where I Am (Instumental),go,trees,0.10526315789473684
The Way Things Go,From Where I Am (Instumental),go,memory,0.25
The Way Things Go,From Where I Am (Instumental),identification,trees,0.1111111111111111
The Way Things Go,From Where I Am (Instumental),identification,memory,0.4
The Way Things Go,From Where I Am (Instumental),parade,trees,0.125
The Way Things Go,From Where I Am (Instumental),parade,memory,0.42857142857142855
The Way Things Go,Loving You [Album Version],way,album,0.15384615384615385
The Way Things Go,Loving You [Album Version],way,version,0.3076923076923077
The Way Things Go,Loving You [Album Version],way,loving,0
The Way Things Go,Loving You [Album Version],way,streets,0.14285714285714285
The Way Things Go,Loving You [Album Version],things,album,0.14285714285714285
The Way Things Go,Loving You [Album Version],things,version,0.2857142857142857
The Way Things Go,Loving You [Album Version],things,loving,0
The Way Things Go,Loving You [Album Version],things,streets,0.13333333333333333
The Way Things Go,Loving You [Album Version],go,album,0.11764705882352941
The Way Things Go,Loving You [Album Version],go,version,0.23529411764705882
The Way Things Go,Loving You [Album Version],go,loving,0
The Way Things Go,Loving You [Album Version],go,streets,0.1111111111111111
The Way Things Go,Loving You [Album Version],identification,album,0.125
The Way Things Go,Loving You [Album Version],identification,version,0.25
The Way Things Go,Loving You [Album Version],identification,loving,0
The Way Things Go,Loving You [Album Version],identification,streets,0.11764705882352941
The Way Things Go,Loving You [Album Version],parade,album,0.14285714285714285
The Way Things Go,Loving You [Album Version],parade,version,0.2857142857142857
The Way Things Go,Loving You [Album Version],parade,loving,0
The Way Things Go,Loving You [Album Version],parade,streets,0.13333333333333333
The Way Things Go,Storms In Africa,way,storms,0.15384615384615385
The Way Things Go,Storms In Africa,way,africa,0.16666666666666666
The Way Things Go,Storms In Africa,way,watermark,0.18181818181818182
The Way Things Go,Storms In Africa,things,storms,0.14285714285714285
The Way Things Go,Storms In Africa,things,africa,0.15384615384615385
The Way Things Go,Storms In Africa,things,watermark,0.16666666666666666
The Way Things Go,Storms In Africa,go,storms,0.11764705882352941
The Way Things Go,Storms In Africa,go,africa,0.125
The Way Things Go,Storms In Africa,go,watermark,0.13333333333333333
The Way Things Go,Storms In Africa,identification,storms,0.125
The Way Things Go,Storms In Africa,identification,africa,0.13333333333333333
The Way Things Go,Storms In Africa,identification,watermark,0.14285714285714285
The Way Things Go,Storms In Africa,parade,storms,0.14285714285714285
The Way Things Go,Storms In Africa,parade,africa,0.15384615384615385
The Way Things Go,Storms In Africa,parade,watermark,0.16666666666666666
The Way Things Go,LoveStoned/I Think She Knows,way,think,0.26666666666666666
The Way Things Go,LoveStoned/I Think She Knows,way,knows,0.3076923076923077
The Way Things Go,LoveStoned/I Think She Knows,way,think,0.26666666666666666
The Way Things Go,LoveStoned/I Think She Knows,way,knows,0.3076923076923077
The Way Things Go,LoveStoned/I Think She Knows,things,think,0.25
The Way Things Go,LoveStoned/I Think She Knows,things,knows,0.2857142857142857
The Way Things Go,LoveStoned/I Think She Knows,things,think,0.25
The Way Things Go,LoveStoned/I Think She Knows,things,knows,0.2857142857142857
The Way Things Go,LoveStoned/I Think She Knows,go,think,0.21052631578947367
The Way Things Go,LoveStoned/I Think She Knows,go,knows,0.23529411764705882
The Way Things Go,LoveStoned/I Think She Knows,go,think,0.21052631578947367
The Way Things Go,LoveStoned/I Think She Knows,go,knows,0.23529411764705882
The Way Things Go,LoveStoned/I Think She Knows,identification,think,0.3333333333333333
The Way Things Go,LoveStoned/I Think She Knows,identification,knows,0.375
The Way Things Go,LoveStoned/I Think She Knows,identification,think,0.3333333333333333
The Way Things Go,LoveStoned/I Think She Knows,identification,knows,0.375
The Way Things Go,LoveStoned/I Think She Knows,parade,think,0.35294117647058826
The Way Things Go,LoveStoned/I Think She Knows,parade,knows,0.4
The Way Things Go,LoveStoned/I Think She Knows,parade,think,0.35294117647058826
The Way Things Go,LoveStoned/I Think She Knows,parade,knows,0.4
The Way Things Go,Sorry (Paul Oakenfold Remix),way,paul,0.15384615384615385
The Way Things Go,Sorry (Paul Oakenfold Remix),way,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),way,dj,0.16666666666666666
The Way Things Go,Sorry (Paul Oakenfold Remix),way,version,0.3076923076923077
The Way Things Go,Sorry (Paul Oakenfold Remix),way,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),things,paul,0.14285714285714285
The Way Things Go,Sorry (Paul Oakenfold Remix),things,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),things,dj,0.15384615384615385
The Way Things Go,Sorry (Paul Oakenfold Remix),things,version,0.2857142857142857
The Way Things Go,Sorry (Paul Oakenfold Remix),things,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),go,paul,0.11764705882352941
The Way Things Go,Sorry (Paul Oakenfold Remix),go,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),go,dj,0.125
The Way Things Go,Sorry (Paul Oakenfold Remix),go,version,0.23529411764705882
The Way Things Go,Sorry (Paul Oakenfold Remix),go,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),identification,paul,0.125
The Way Things Go,Sorry (Paul Oakenfold Remix),identification,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),identification,dj,0.13333333333333333
The Way Things Go,Sorry (Paul Oakenfold Remix),identification,version,0.25
The Way Things Go,Sorry (Paul Oakenfold Remix),identification,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),parade,paul,0.14285714285714285
The Way Things Go,Sorry (Paul Oakenfold Remix),parade,sorry,0
The Way Things Go,Sorry (Paul Oakenfold Remix),parade,dj,0.15384615384615385
The Way Things Go,Sorry (Paul Oakenfold Remix),parade,version,0.2857142857142857
The Way Things Go,Sorry (Paul Oakenfold Remix),parade,sorry,0
The Way Things Go,A Moment Lost,way,moment,0.4
The Way Things Go,A Moment Lost,way,lost,0.4
The Way Things Go,A Moment Lost,things,moment,0.36363636363636365
The Way Things Go,A Moment Lost,things,lost,0.36363636363636365
The Way Things Go,A Moment Lost,go,moment,0.42857142857142855
The Way Things Go,A Moment Lost,go,lost,0.2857142857142857
The Way Things Go,A Moment Lost,identification,moment,0.3076923076923077
The Way Things Go,A Moment Lost,identification,lost,0.3076923076923077
The Way Things Go,A Moment Lost,parade,moment,0.36363636363636365
The Way Things Go,A Moment Lost,parade,lost,0.5454545454545454
The Way Things Go,River,way,river,0.18181818181818182
The Way Things Go,River,way,watermark,0.18181818181818182
The Way Things Go,River,things,river,0.16666666666666666
The Way Things Go,River,things,watermark,0.16666666666666666
The Way Things Go,River,go,river,0.13333333333333333
The Way Things Go,River,go,watermark,0.13333333333333333
The Way Things Go,River,identification,river,0.14285714285714285
The Way Things Go,River,identification,watermark,0.14285714285714285
The Way Things Go,River,parade,river,0.16666666666666666
The Way Things Go,River,parade,watermark,0.16666666666666666
The Way Things Go,Anywhere Is,way,anywhere,0
The Way Things Go,Anywhere Is,way,quiet,0.125
The Way Things Go,Anywhere Is,way,passionate,0
The Way Things Go,Anywhere Is,way,hearts,0.26666666666666666
The Way Things Go,Anywhere Is,way,themes,0.4
The Way Things Go,Anywhere Is,things,anywhere,0
The Way Things Go,Anywhere Is,things,quiet,0.11764705882352941
The Way Things Go,Anywhere Is,things,passionate,0
The Way Things Go,Anywhere Is,things,hearts,0.25
The Way Things Go,Anywhere Is,things,themes,0.36363636363636365
The Way Things Go,Anywhere Is,go,anywhere,0
The Way Things Go,Anywhere Is,go,quiet,0.1
The Way Things Go,Anywhere Is,go,passionate,0
The Way Things Go,Anywhere Is,go,hearts,0.21052631578947367
The Way Things Go,Anywhere Is,go,themes,0.2857142857142857
The Way Things Go,Anywhere Is,identification,anywhere,0
The Way Things Go,Anywhere Is,identification,quiet,0.10526315789473684
The Way Things Go,Anywhere Is,identification,passionate,0
The Way Things Go,Anywhere Is,identification,hearts,0.5555555555555556
The Way Things Go,Anywhere Is,identification,themes,0.3076923076923077
The Way Things Go,Anywhere Is,parade,anywhere,0
The Way Things Go,Anywhere Is,parade,quiet,0.11764705882352941
The Way Things Go,Anywhere Is,parade,passionate,0
The Way Things Go,Anywhere Is,parade,hearts,0.5555555555555556
The Way Things Go,Anywhere Is,parade,themes,0.36363636363636365
The Way Things Go,You Want This,way,want,0.46153846153846156
The Way Things Go,You Want This,things,want,0.2857142857142857
The Way Things Go,You Want This,go,want,0.23529411764705882
The Way Things Go,You Want This,identification,want,0.25
The Way Things Go,You Want This,parade,want,0.2857142857142857
The Way Things Go,The Spirit Of Christmas Past,way,christmas,0.3333333333333333
The Way Things Go,The Spirit Of Christmas Past,way,past,0.6
The Way Things Go,The Spirit Of Christmas Past,way,spirit,0.2
The Way Things Go,The Spirit Of Christmas Past,way,winter,0.3333333333333333
The Way Things Go,The Spirit Of Christmas Past,way,came,0
The Way Things Go,The Spirit Of Christmas Past,things,christmas,0.3076923076923077
The Way Things Go,The Spirit Of Christmas Past,things,past,0.36363636363636365
The Way Things Go,The Spirit Of Christmas Past,things,spirit,0.18181818181818182
The Way Things Go,The Spirit Of Christmas Past,things,winter,0.3076923076923077
The Way Things Go,The Spirit Of Christmas Past,things,came,0
The Way Things Go,The Spirit Of Christmas Past,go,christmas,0.625
The Way Things Go,The Spirit Of Christmas Past,go,past,0.2857142857142857
The Way Things Go,The Spirit Of Christmas Past,go,spirit,0.14285714285714285
The Way Things Go,The Spirit Of Christmas Past,go,winter,0.625
The Way Things Go,The Spirit Of Christmas Past,go,came,0
The Way Things Go,The Spirit Of Christmas Past,identification,christmas,0.26666666666666666
The Way Things Go,The Spirit Of Christmas Past,identification,past,0.3076923076923077
The Way Things Go,The Spirit Of Christmas Past,identification,spirit,0.15384615384615385
The Way Things Go,The Spirit Of Christmas Past,identification,winter,0.26666666666666666
The Way Things Go,The Spirit Of Christmas Past,identification,came,0
The Way Things Go,The Spirit Of Christmas Past,parade,christmas,0.3076923076923077
The Way Things Go,The Spirit Of Christmas Past,parade,past,0.36363636363636365
The Way Things Go,The Spirit Of Christmas Past,parade,spirit,0.18181818181818182
The Way Things Go,The Spirit Of Christmas Past,parade,winter,0.3076923076923077
The Way Things Go,The Spirit Of Christmas Past,parade,came,0
The Way Things Go,Afer Ventus,way,african,0.2
The Way Things Go,Afer Ventus,way,wind,0.14285714285714285
The Way Things Go,Afer Ventus,way,quiet,0.125
The Way Things Go,Afer Ventus,way,passionate,0
The Way Things Go,Afer Ventus,way,hearts,0.26666666666666666
The Way Things Go,Afer Ventus,way,themes,0.4
The Way Things Go,Afer Ventus,things,african,0.18181818181818182
The Way Things Go,Afer Ventus,things,wind,0.13333333333333333
The Way Things Go,Afer Ventus,things,quiet,0.11764705882352941
The Way Things Go,Afer Ventus,things,passionate,0
The Way Things Go,Afer Ventus,things,hearts,0.25
The Way Things Go,Afer Ventus,things,themes,0.36363636363636365
The Way Things Go,Afer Ventus,go,african,0.14285714285714285
