the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Teach Me How To Dougie,sex,teach,0.2222222222222222
Haven't We Met Somewhere Before?,Teach Me How To Dougie,birds,teach,0.48
Haven't We Met Somewhere Before?,Teach Me How To Dougie,birds,teach,0.48
Haven't We Met Somewhere Before?,Teach Me How To Dougie,bees,teach,0.4444444444444444
Haven't We Met Somewhere Before?,Teach Me How To Dougie,bees,teach,0.4444444444444444
Haven't We Met Somewhere Before?,Skinny Love,met,skinny,0.2222222222222222
Haven't We Met Somewhere Before?,Skinny Love,met,love,0.2
Haven't We Met Somewhere Before?,Skinny Love,met,forever,0.5
Haven't We Met Somewhere Before?,Skinny Love,met,ago,0.5
Haven't We Met Somewhere Before?,Skinny Love,somewhere,skinny,0.18181818181818182
Haven't We Met Somewhere Before?,Skinny Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Skinny Love,somewhere,forever,0
Haven't We Met Somewhere Before?,Skinny Love,somewhere,ago,0
Haven't We Met Somewhere Before?,Skinny Love,sex,skinny,0.16666666666666666
Haven't We Met Somewhere Before?,Skinny Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Skinny Love,sex,forever,0
Haven't We Met Somewhere Before?,Skinny Love,sex,ago,0
Haven't We Met Somewhere Before?,Skinny Love,birds,skinny,0.125
Haven't We Met Somewhere Before?,Skinny Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Skinny Love,birds,forever,0
Haven't We Met Somewhere Before?,Skinny Love,birds,ago,0
Haven't We Met Somewhere Before?,Skinny Love,bees,skinny,0.1111111111111111
Haven't We Met Somewhere Before?,Skinny Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Skinny Love,bees,forever,0
Haven't We Met Somewhere Before?,Skinny Love,bees,ago,0
Haven't We Met Somewhere Before?,Home,met,home,0.16666666666666666
Haven't We Met Somewhere Before?,Home,somewhere,home,0.5714285714285714
Haven't We Met Somewhere Before?,Home,sex,home,0.26666666666666666
Haven't We Met Somewhere Before?,Home,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,Home,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,Gold Guns Girls,met,gold,0.14285714285714285
Haven't We Met Somewhere Before?,Gold Guns Girls,met,guns,0.15384615384615385
Haven't We Met Somewhere Before?,Gold Guns Girls,met,girls,0.18181818181818182
Haven't We Met Somewhere Before?,Gold Guns Girls,met,fantasies,0.18181818181818182
Haven't We Met Somewhere Before?,Gold Guns Girls,somewhere,gold,0.125
Haven't We Met Somewhere Before?,Gold Guns Girls,somewhere,guns,0.4
Haven't We Met Somewhere Before?,Gold Guns Girls,somewhere,girls,0.42857142857142855
Haven't We Met Somewhere Before?,Gold Guns Girls,somewhere,fantasies,0.15384615384615385
Haven't We Met Somewhere Before?,Gold Guns Girls,sex,gold,0.11764705882352941
Haven't We Met Somewhere Before?,Gold Guns Girls,sex,guns,0.25
Haven't We Met Somewhere Before?,Gold Guns Girls,sex,girls,0.3076923076923077
Haven't We Met Somewhere Before?,Gold Guns Girls,sex,fantasies,0.14285714285714285
Haven't We Met Somewhere Before?,Gold Guns Girls,birds,gold,0.09523809523809523
Haven't We Met Somewhere Before?,Gold Guns Girls,birds,guns,0.4
Haven't We Met Somewhere Before?,Gold Guns Girls,birds,girls,0.6
Haven't We Met Somewhere Before?,Gold Guns Girls,birds,fantasies,0.1111111111111111
Haven't We Met Somewhere Before?,Gold Guns Girls,bees,gold,0.08695652173913043
Haven't We Met Somewhere Before?,Gold Guns Girls,bees,guns,0.36363636363636365
Haven't We Met Somewhere Before?,Gold Guns Girls,bees,girls,0.5454545454545454
Haven't We Met Somewhere Before?,Gold Guns Girls,bees,fantasies,0.1
Haven't We Met Somewhere Before?,Time To Pretend,met,time,0.2
Haven't We Met Somewhere Before?,Time To Pretend,met,pretend,0.14285714285714285
Haven't We Met Somewhere Before?,Time To Pretend,met,time,0.2
Haven't We Met Somewhere Before?,Time To Pretend,met,pretend,0.14285714285714285
Haven't We Met Somewhere Before?,Time To Pretend,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Time To Pretend,somewhere,pretend,0.125
Haven't We Met Somewhere Before?,Time To Pretend,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Time To Pretend,somewhere,pretend,0.125
Haven't We Met Somewhere Before?,Time To Pretend,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Time To Pretend,sex,pretend,0.11764705882352941
Haven't We Met Somewhere Before?,Time To Pretend,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Time To Pretend,sex,pretend,0.11764705882352941
Haven't We Met Somewhere Before?,Time To Pretend,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Time To Pretend,birds,pretend,0.09523809523809523
Haven't We Met Somewhere Before?,Time To Pretend,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Time To Pretend,birds,pretend,0.09523809523809523
Haven't We Met Somewhere Before?,Time To Pretend,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Time To Pretend,bees,pretend,0.08695652173913043
Haven't We Met Somewhere Before?,Time To Pretend,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Time To Pretend,bees,pretend,0.08695652173913043
Haven't We Met Somewhere Before?,Electric Feel,met,electric,0.13333333333333333
Haven't We Met Somewhere Before?,Electric Feel,met,feel,0.16666666666666666
Haven't We Met Somewhere Before?,Electric Feel,met,anthems,0.18181818181818182
Haven't We Met Somewhere Before?,Electric Feel,somewhere,electric,0.35294117647058826
Haven't We Met Somewhere Before?,Electric Feel,somewhere,feel,0.14285714285714285
Haven't We Met Somewhere Before?,Electric Feel,somewhere,anthems,0.15384615384615385
Haven't We Met Somewhere Before?,Electric Feel,sex,electric,0.2222222222222222
Haven't We Met Somewhere Before?,Electric Feel,sex,feel,0.13333333333333333
Haven't We Met Somewhere Before?,Electric Feel,sex,anthems,0.14285714285714285
Haven't We Met Somewhere Before?,Electric Feel,birds,electric,0.36363636363636365
Haven't We Met Somewhere Before?,Electric Feel,birds,feel,0.10526315789473684
Haven't We Met Somewhere Before?,Electric Feel,birds,anthems,0.1111111111111111
Haven't We Met Somewhere Before?,Electric Feel,bees,electric,0.3333333333333333
Haven't We Met Somewhere Before?,Electric Feel,bees,feel,0.09523809523809523
Haven't We Met Somewhere Before?,Electric Feel,bees,anthems,0.1
Haven't We Met Somewhere Before?,Cosmic Love,met,cosmic,0.5
Haven't We Met Somewhere Before?,Cosmic Love,met,love,0.2
Haven't We Met Somewhere Before?,Cosmic Love,met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,Cosmic Love,somewhere,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Cosmic Love,somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,Cosmic Love,sex,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Cosmic Love,sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,Cosmic Love,birds,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Cosmic Love,birds,lungs,0.21052631578947367
Haven't We Met Somewhere Before?,Cosmic Love,bees,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Cosmic Love,bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,Bad Company,met,bad,0.25
Haven't We Met Somewhere Before?,Bad Company,met,company,0.2
Haven't We Met Somewhere Before?,Bad Company,met,war,0.2
Haven't We Met Somewhere Before?,Bad Company,met,answer,0.2222222222222222
Haven't We Met Somewhere Before?,Bad Company,somewhere,bad,0.2
Haven't We Met Somewhere Before?,Bad Company,somewhere,company,0.16666666666666666
Haven't We Met Somewhere Before?,Bad Company,somewhere,war,0.16666666666666666
Haven't We Met Somewhere Before?,Bad Company,somewhere,answer,0.18181818181818182
Haven't We Met Somewhere Before?,Bad Company,sex,bad,0.18181818181818182
Haven't We Met Somewhere Before?,Bad Company,sex,company,0.15384615384615385
Haven't We Met Somewhere Before?,Bad Company,sex,war,0.15384615384615385
Haven't We Met Somewhere Before?,Bad Company,sex,answer,0.16666666666666666
Haven't We Met Somewhere Before?,Bad Company,birds,bad,0.13333333333333333
Haven't We Met Somewhere Before?,Bad Company,birds,company,0.11764705882352941
Haven't We Met Somewhere Before?,Bad Company,birds,war,0.11764705882352941
Haven't We Met Somewhere Before?,Bad Company,birds,answer,0.125
Haven't We Met Somewhere Before?,Bad Company,bees,bad,0.11764705882352941
Haven't We Met Somewhere Before?,Bad Company,bees,company,0.10526315789473684
Haven't We Met Somewhere Before?,Bad Company,bees,war,0.10526315789473684
Haven't We Met Somewhere Before?,Bad Company,bees,answer,0.1111111111111111
Haven't We Met Somewhere Before?,Heads Will Roll,met,roll,0.16666666666666666
Haven't We Met Somewhere Before?,Heads Will Roll,met,heads,0.2
Haven't We Met Somewhere Before?,Heads Will Roll,met,blitz,0.15384615384615385
Haven't We Met Somewhere Before?,Heads Will Roll,somewhere,roll,0.14285714285714285
Haven't We Met Somewhere Before?,Heads Will Roll,somewhere,heads,0.3333333333333333
Haven't We Met Somewhere Before?,Heads Will Roll,somewhere,blitz,0.13333333333333333
Haven't We Met Somewhere Before?,Heads Will Roll,sex,roll,0.13333333333333333
Haven't We Met Somewhere Before?,Heads Will Roll,sex,heads,0.3076923076923077
Haven't We Met Somewhere Before?,Heads Will Roll,sex,blitz,0.125
Haven't We Met Somewhere Before?,Heads Will Roll,birds,roll,0.10526315789473684
Haven't We Met Somewhere Before?,Heads Will Roll,birds,heads,0.23529411764705882
Haven't We Met Somewhere Before?,Heads Will Roll,birds,blitz,0.1
Haven't We Met Somewhere Before?,Heads Will Roll,bees,roll,0.09523809523809523
Haven't We Met Somewhere Before?,Heads Will Roll,bees,heads,0.21052631578947367
Haven't We Met Somewhere Before?,Heads Will Roll,bees,blitz,0.09090909090909091
L'Itinéraire,Back Against The Wall,route,wall,0.42857142857142855
L'Itinéraire,Back Against The Wall,route,back,0.3333333333333333
L'Itinéraire,Back Against The Wall,route,elephant,0.3157894736842105
L'Itinéraire,Back Against The Wall,route,cage,0.4
L'Itinéraire,Uprising,route,uprising,0.15384615384615385
L'Itinéraire,Uprising,route,uprising,0.15384615384615385
L'Itinéraire,Lucky (Album Version),route,album,0.42857142857142855
L'Itinéraire,Lucky (Album Version),route,version,0.14285714285714285
L'Itinéraire,Lucky (Album Version),route,lucky,0
L'Itinéraire,Lucky (Album Version),route,steal,0.14285714285714285
L'Itinéraire,Lucky (Album Version),route,things,0.16666666666666666
L'Itinéraire,Lucky (Album Version),route,sing,0
L'Itinéraire,Lucky (Album Version),route,dance,0.42857142857142855
L'Itinéraire,They Might Follow You,route,might,0.16666666666666666
L'Itinéraire,They Might Follow You,route,follow,0
L'Itinéraire,They Might Follow You,route,tiny,0
L'Itinéraire,They Might Follow You,route,vipers,0.3157894736842105
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,milton,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,keynes,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,live,0
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,bleed,0
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,milton,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,keynes,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,road,0.46153846153846156
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,revolution,0.15384615384615385
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,live,0
L'Itinéraire,Tim McGraw,route,mcgraw,0.375
L'Itinéraire,Tim McGraw,route,taylor,0.35294117647058826
L'Itinéraire,Tim McGraw,route,swift,0.3157894736842105
L'Itinéraire,Breakeven,route,call,0.375
L'Itinéraire,Breakeven,route,music,0.18181818181818182
L'Itinéraire,The Funeral (Album Version),route,album,0.42857142857142855
L'Itinéraire,The Funeral (Album Version),route,version,0.14285714285714285
L'Itinéraire,The Funeral (Album Version),route,funeral,0.14285714285714285
L'Itinéraire,The Funeral (Album Version),route,television,0.375
L'Itinéraire,The Funeral (Album Version),route,series,0.16666666666666666
L'Itinéraire,The Funeral (Album Version),route,one,0.14285714285714285
L'Itinéraire,The Funeral (Album Version),route,tree,0.375
L'Itinéraire,The Funeral (Album Version),route,hill,0.5
L'Itinéraire,The Funeral (Album Version),route,road,0.46153846153846156
L'Itinéraire,The Funeral (Album Version),route,mix,0.2857142857142857
L'Itinéraire,The Funeral (Album Version),route,music,0.18181818181818182
L'Itinéraire,Times Like These,route,times,0.16666666666666666
L'Itinéraire,Times Like These,route,like,0.125
L'Itinéraire,Oxford Comma (Album),route,oxford,0.5
L'Itinéraire,Oxford Comma (Album),route,comma,0.13333333333333333
L'Itinéraire,Oxford Comma (Album),route,album,0.42857142857142855
L'Itinéraire,Oxford Comma (Album),route,vampire,0.125
L'Itinéraire,Oxford Comma (Album),route,weekend,0.16666666666666666
L'Itinéraire,A-Punk (Album),route,punk,0.35294117647058826
L'Itinéraire,A-Punk (Album),route,album,0.42857142857142855
L'Itinéraire,A-Punk (Album),route,vampire,0.125
L'Itinéraire,A-Punk (Album),route,weekend,0.16666666666666666
L'Itinéraire,Vanilla Twilight,route,vanilla,0.3157894736842105
L'Itinéraire,Vanilla Twilight,route,twilight,0.125
L'Itinéraire,Vanilla Twilight,route,ocean,0.36363636363636365
L'Itinéraire,Vanilla Twilight,route,eyes,0.14285714285714285
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,road,0.46153846153846156
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,full,0.15384615384615385
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,head,0.3076923076923077
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,full,0.15384615384615385
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,promise,0.16666666666666666
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,doubt,0.14285714285714285
L'Itinéraire,Head Full Of Doubt/Road Full Of Promise,route,love,0.15384615384615385
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,original,0.46153846153846156
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,version,0.14285714285714285
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,wicked,0
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,rest,0.18181818181818182
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,elephant,0.3157894736842105
L'Itinéraire,Ain't No Rest For The Wicked (Original Version),route,cage,0.4
L'Itinéraire,The Only Exception (Album Version),route,album,0.42857142857142855
L'Itinéraire,The Only Exception (Album Version),route,version,0.14285714285714285
L'Itinéraire,The Only Exception (Album Version),route,exception,0.125
L'Itinéraire,The Only Exception (Album Version),route,exception,0.125
L'Itinéraire,Do You Remember,route,remember,0
L'Itinéraire,Do You Remember,route,dreams,0.13333333333333333
L'Itinéraire,What You Know,route,know,0.14285714285714285
L'Itinéraire,What You Know,route,tourist,0.42857142857142855
L'Itinéraire,What You Know,route,history,0.16666666666666666
L'Itinéraire,Float On,route,float,0.18181818181818182
L'Itinéraire,Float On,route,float,0.18181818181818182
L'Itinéraire,Secrets,route,secrets,0.16666666666666666
L'Itinéraire,Secrets,route,waking,0.13333333333333333
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,album,0.42857142857142855
L'Itinéraire,I Will Follow You into the Dark (Album Version),route,version,0.14285714285714285
