the_first_song,the_second_song,word1,word2,result
Time Bomb,Fireflies,king,january,0.13333333333333333
Time Bomb,Fireflies,big,fireflies,0
Time Bomb,Fireflies,big,karaoke,0
Time Bomb,Fireflies,big,monthly,0
Time Bomb,Fireflies,big,january,0
Time Bomb,Fireflies,whiskey,fireflies,0.18181818181818182
Time Bomb,Fireflies,whiskey,karaoke,0.19047619047619047
Time Bomb,Fireflies,whiskey,monthly,0.19047619047619047
Time Bomb,Fireflies,whiskey,january,0.21052631578947367
Time Bomb,Frisch und g'sund,time,healthy,0
Time Bomb,Frisch und g'sund,time,fresh,0
Time Bomb,Frisch und g'sund,time,music,0.3333333333333333
Time Bomb,Frisch und g'sund,time,heart,0.375
Time Bomb,Frisch und g'sund,time,drive,0.5714285714285714
Time Bomb,Frisch und g'sund,bomb,healthy,0
Time Bomb,Frisch und g'sund,bomb,fresh,0
Time Bomb,Frisch und g'sund,bomb,music,0.15384615384615385
Time Bomb,Frisch und g'sund,bomb,heart,0.11764705882352941
Time Bomb,Frisch und g'sund,bomb,drive,0.13333333333333333
Time Bomb,Frisch und g'sund,king,healthy,0
Time Bomb,Frisch und g'sund,king,fresh,0
Time Bomb,Frisch und g'sund,king,music,0.16666666666666666
Time Bomb,Frisch und g'sund,king,heart,0.125
Time Bomb,Frisch und g'sund,king,drive,0.14285714285714285
Time Bomb,Frisch und g'sund,big,healthy,0
Time Bomb,Frisch und g'sund,big,fresh,0
Time Bomb,Frisch und g'sund,big,music,0
Time Bomb,Frisch und g'sund,big,heart,0
Time Bomb,Frisch und g'sund,big,drive,0
Time Bomb,Frisch und g'sund,whiskey,healthy,0
Time Bomb,Frisch und g'sund,whiskey,fresh,0
Time Bomb,Frisch und g'sund,whiskey,music,0.25
Time Bomb,Frisch und g'sund,whiskey,heart,0.2
Time Bomb,Frisch und g'sund,whiskey,drive,0.2222222222222222
Time Bomb,I Never Die,time,never,0
Time Bomb,I Never Die,time,die,0.13333333333333333
Time Bomb,I Never Die,time,act,0.26666666666666666
Time Bomb,I Never Die,time,seven,0.26666666666666666
Time Bomb,I Never Die,bomb,never,0
Time Bomb,I Never Die,bomb,die,0.625
Time Bomb,I Never Die,bomb,act,0.125
Time Bomb,I Never Die,bomb,seven,0.125
Time Bomb,I Never Die,king,never,0
Time Bomb,I Never Die,king,die,0.4444444444444444
Time Bomb,I Never Die,king,act,0.13333333333333333
Time Bomb,I Never Die,king,seven,0.13333333333333333
Time Bomb,I Never Die,big,never,0
Time Bomb,I Never Die,big,die,0
Time Bomb,I Never Die,big,act,0
Time Bomb,I Never Die,big,seven,0
Time Bomb,I Never Die,whiskey,never,0
Time Bomb,I Never Die,whiskey,die,0.23529411764705882
Time Bomb,I Never Die,whiskey,act,0.21052631578947367
Time Bomb,I Never Die,whiskey,seven,0.21052631578947367
Time Bomb,Bulletproof,time,bulletproof,0
Time Bomb,Bulletproof,time,bulletproof,0
Time Bomb,Bulletproof,bomb,bulletproof,0
Time Bomb,Bulletproof,bomb,bulletproof,0
Time Bomb,Bulletproof,king,bulletproof,0
Time Bomb,Bulletproof,king,bulletproof,0
Time Bomb,Bulletproof,big,bulletproof,0
Time Bomb,Bulletproof,big,bulletproof,0
Time Bomb,Bulletproof,whiskey,bulletproof,0
Time Bomb,Bulletproof,whiskey,bulletproof,0
Time Bomb,There Goes My Baby,time,goes,0.25
Time Bomb,There Goes My Baby,time,baby,0.13333333333333333
Time Bomb,There Goes My Baby,time,v,0.26666666666666666
Time Bomb,There Goes My Baby,bomb,goes,0.11764705882352941
Time Bomb,There Goes My Baby,bomb,baby,0.42105263157894735
Time Bomb,There Goes My Baby,bomb,v,0.125
Time Bomb,There Goes My Baby,king,goes,0.125
Time Bomb,There Goes My Baby,king,baby,0.5714285714285714
Time Bomb,There Goes My Baby,king,v,0.13333333333333333
Time Bomb,There Goes My Baby,big,goes,0
Time Bomb,There Goes My Baby,big,baby,0
Time Bomb,There Goes My Baby,big,v,0
Time Bomb,There Goes My Baby,whiskey,goes,0.2
Time Bomb,There Goes My Baby,whiskey,baby,0.35294117647058826
Time Bomb,There Goes My Baby,whiskey,v,0.21052631578947367
Time Bomb,What You Know,time,know,0.4
Time Bomb,What You Know,time,tourist,0.15384615384615385
Time Bomb,What You Know,time,history,0.3076923076923077
Time Bomb,What You Know,bomb,know,0.125
Time Bomb,What You Know,bomb,tourist,0.47058823529411764
Time Bomb,What You Know,bomb,history,0.14285714285714285
Time Bomb,What You Know,king,know,0.13333333333333333
Time Bomb,What You Know,king,tourist,0.631578947368421
Time Bomb,What You Know,king,history,0.15384615384615385
Time Bomb,What You Know,big,know,0
Time Bomb,What You Know,big,tourist,0
Time Bomb,What You Know,big,history,0
Time Bomb,What You Know,whiskey,know,0.21052631578947367
Time Bomb,What You Know,whiskey,tourist,0.4
Time Bomb,What You Know,whiskey,history,0.23529411764705882
Time Bomb,Float On,time,float,0.3333333333333333
Time Bomb,Float On,time,float,0.3333333333333333
Time Bomb,Float On,bomb,float,0.15384615384615385
Time Bomb,Float On,bomb,float,0.15384615384615385
Time Bomb,Float On,king,float,0.16666666666666666
Time Bomb,Float On,king,float,0.16666666666666666
Time Bomb,Float On,big,float,0
Time Bomb,Float On,big,float,0
Time Bomb,Float On,whiskey,float,0.25
Time Bomb,Float On,whiskey,float,0.25
Time Bomb,"It Might Be You (from ""Tootsie"")",time,might,0.3076923076923077
Time Bomb,"It Might Be You (from ""Tootsie"")",time,stephen,0.14285714285714285
Time Bomb,"It Might Be You (from ""Tootsie"")",time,bishop,0.26666666666666666
Time Bomb,"It Might Be You (from ""Tootsie"")",time,best,0.5333333333333333
Time Bomb,"It Might Be You (from ""Tootsie"")",bomb,might,0.14285714285714285
Time Bomb,"It Might Be You (from ""Tootsie"")",bomb,stephen,0.4444444444444444
Time Bomb,"It Might Be You (from ""Tootsie"")",bomb,bishop,0.4
Time Bomb,"It Might Be You (from ""Tootsie"")",bomb,best,0.125
Time Bomb,"It Might Be You (from ""Tootsie"")",king,might,0.15384615384615385
Time Bomb,"It Might Be You (from ""Tootsie"")",king,stephen,0.6
Time Bomb,"It Might Be You (from ""Tootsie"")",king,bishop,0.5454545454545454
Time Bomb,"It Might Be You (from ""Tootsie"")",king,best,0.13333333333333333
Time Bomb,"It Might Be You (from ""Tootsie"")",big,might,0
Time Bomb,"It Might Be You (from ""Tootsie"")",big,stephen,0
Time Bomb,"It Might Be You (from ""Tootsie"")",big,bishop,0
Time Bomb,"It Might Be You (from ""Tootsie"")",big,best,0
Time Bomb,"It Might Be You (from ""Tootsie"")",whiskey,might,0.23529411764705882
Time Bomb,"It Might Be You (from ""Tootsie"")",whiskey,stephen,0.375
Time Bomb,"It Might Be You (from ""Tootsie"")",whiskey,bishop,0.3333333333333333
Time Bomb,"It Might Be You (from ""Tootsie"")",whiskey,best,0.21052631578947367
Time Bomb,Représente,time,represent,0
Time Bomb,Représente,time,fat,0.23529411764705882
Time Bomb,Représente,time,come,0.26666666666666666
Time Bomb,Représente,time,back,0.15384615384615385
Time Bomb,Représente,bomb,represent,0
Time Bomb,Représente,bomb,fat,0.25
Time Bomb,Représente,bomb,come,0.26666666666666666
Time Bomb,Représente,bomb,back,0.2857142857142857
Time Bomb,Représente,king,represent,0
Time Bomb,Représente,king,fat,0.26666666666666666
Time Bomb,Représente,king,come,0.2857142857142857
Time Bomb,Représente,king,back,0.3076923076923077
Time Bomb,Représente,big,represent,0
Time Bomb,Représente,big,fat,0
Time Bomb,Représente,big,come,0
Time Bomb,Représente,big,back,0
Time Bomb,Représente,whiskey,represent,0
Time Bomb,Représente,whiskey,fat,0.34782608695652173
Time Bomb,Représente,whiskey,come,0.42105263157894735
Time Bomb,Représente,whiskey,back,0.26666666666666666
Time Bomb,My Name Is,time,name,0.3076923076923077
Time Bomb,My Name Is,time,slim,0
Time Bomb,My Name Is,time,shady,0
Time Bomb,My Name Is,time,lp,0.10526315789473684
Time Bomb,My Name Is,bomb,name,0.14285714285714285
Time Bomb,My Name Is,bomb,slim,0
Time Bomb,My Name Is,bomb,shady,0
Time Bomb,My Name Is,bomb,lp,0.6666666666666666
Time Bomb,My Name Is,king,name,0.15384615384615385
Time Bomb,My Name Is,king,slim,0
Time Bomb,My Name Is,king,shady,0
Time Bomb,My Name Is,king,lp,0.36363636363636365
Time Bomb,My Name Is,big,name,0
Time Bomb,My Name Is,big,slim,0
Time Bomb,My Name Is,big,shady,0
Time Bomb,My Name Is,big,lp,0
Time Bomb,My Name Is,whiskey,name,0.47058823529411764
Time Bomb,My Name Is,whiskey,slim,0
Time Bomb,My Name Is,whiskey,shady,0
Time Bomb,My Name Is,whiskey,lp,0.19047619047619047
Time Bomb,La Despedida,time,farewell,0.3076923076923077
Time Bomb,La Despedida,time,daddy,0.1111111111111111
Time Bomb,La Despedida,time,yankee,0.14285714285714285
Time Bomb,La Despedida,time,world,0.15384615384615385
Time Bomb,La Despedida,bomb,farewell,0.14285714285714285
Time Bomb,La Despedida,bomb,daddy,0.36363636363636365
Time Bomb,La Despedida,bomb,yankee,0.4444444444444444
Time Bomb,La Despedida,bomb,world,0.5714285714285714
Time Bomb,La Despedida,king,farewell,0.15384615384615385
Time Bomb,La Despedida,king,daddy,0.5
Time Bomb,La Despedida,king,yankee,0.6
Time Bomb,La Despedida,king,world,0.5
Time Bomb,La Despedida,big,farewell,0
Time Bomb,La Despedida,big,daddy,0
Time Bomb,La Despedida,big,yankee,0
Time Bomb,La Despedida,big,world,0
Time Bomb,La Despedida,whiskey,farewell,0.23529411764705882
Time Bomb,La Despedida,whiskey,daddy,0.3
Time Bomb,La Despedida,whiskey,yankee,0.375
Time Bomb,La Despedida,whiskey,world,0.26666666666666666
Time Bomb,My Beloved Monster,time,beloved,0.15384615384615385
Time Bomb,My Beloved Monster,time,monster,0.375
Time Bomb,My Beloved Monster,time,beautiful,0
Time Bomb,My Beloved Monster,time,freak,0.13333333333333333
Time Bomb,My Beloved Monster,bomb,beloved,0.47058823529411764
Time Bomb,My Beloved Monster,bomb,monster,0.11764705882352941
Time Bomb,My Beloved Monster,bomb,beautiful,0
Time Bomb,My Beloved Monster,bomb,freak,0.5
Time Bomb,My Beloved Monster,king,beloved,0.631578947368421
Time Bomb,My Beloved Monster,king,monster,0.125
Time Bomb,My Beloved Monster,king,beautiful,0
Time Bomb,My Beloved Monster,king,freak,0.6666666666666666
Time Bomb,My Beloved Monster,big,beloved,0
Time Bomb,My Beloved Monster,big,monster,0
Time Bomb,My Beloved Monster,big,beautiful,0
Time Bomb,My Beloved Monster,big,freak,0
Time Bomb,My Beloved Monster,whiskey,beloved,0.4
Time Bomb,My Beloved Monster,whiskey,monster,0.2
Time Bomb,My Beloved Monster,whiskey,beautiful,0
Time Bomb,My Beloved Monster,whiskey,freak,0.23529411764705882
Time Bomb,Sayonara-Nostalgia,time,sayonara,0.2857142857142857
Time Bomb,Sayonara-Nostalgia,time,nostalgia,0.26666666666666666
Time Bomb,Sayonara-Nostalgia,time,generation,0.3333333333333333
Time Bomb,Sayonara-Nostalgia,bomb,sayonara,0.13333333333333333
Time Bomb,Sayonara-Nostalgia,bomb,nostalgia,0.125
Time Bomb,Sayonara-Nostalgia,bomb,generation,0.15384615384615385
Time Bomb,Sayonara-Nostalgia,king,sayonara,0.14285714285714285
Time Bomb,Sayonara-Nostalgia,king,nostalgia,0.13333333333333333
Time Bomb,Sayonara-Nostalgia,king,generation,0.16666666666666666
Time Bomb,Sayonara-Nostalgia,big,sayonara,0
Time Bomb,Sayonara-Nostalgia,big,nostalgia,0
Time Bomb,Sayonara-Nostalgia,big,generation,0
Time Bomb,Sayonara-Nostalgia,whiskey,sayonara,0.2222222222222222
Time Bomb,Sayonara-Nostalgia,whiskey,nostalgia,0.21052631578947367
Time Bomb,Sayonara-Nostalgia,whiskey,generation,0.25
Time Bomb,Where Were You (When The World Stopped Turning),time,world,0.15384615384615385
Time Bomb,Where Were You (When The World Stopped Turning),time,stopped,0
Time Bomb,Where Were You (When The World Stopped Turning),time,turning,0.47058823529411764
Time Bomb,Where Were You (When The World Stopped Turning),time,best,0.5333333333333333
Time Bomb,Where Were You (When The World Stopped Turning),bomb,world,0.5714285714285714
Time Bomb,Where Were You (When The World Stopped Turning),bomb,stopped,0
Time Bomb,Where Were You (When The World Stopped Turning),bomb,turning,0.1111111111111111
Time Bomb,Where Were You (When The World Stopped Turning),bomb,best,0.125
Time Bomb,Where Were You (When The World Stopped Turning),king,world,0.5
Time Bomb,Where Were You (When The World Stopped Turning),king,stopped,0
Time Bomb,Where Were You (When The World Stopped Turning),king,turning,0.11764705882352941
Time Bomb,Where Were You (When The World Stopped Turning),king,best,0.13333333333333333
Time Bomb,Where Were You (When The World Stopped Turning),big,world,0
Time Bomb,Where Were You (When The World Stopped Turning),big,stopped,0
Time Bomb,Where Were You (When The World Stopped Turning),big,turning,0
Time Bomb,Where Were You (When The World Stopped Turning),big,best,0
Time Bomb,Where Were You (When The World Stopped Turning),whiskey,world,0.26666666666666666
Time Bomb,Where Were You (When The World Stopped Turning),whiskey,stopped,0
Time Bomb,Where Were You (When The World Stopped Turning),whiskey,turning,0.19047619047619047
Time Bomb,Where Were You (When The World Stopped Turning),whiskey,best,0.21052631578947367
Time Bomb,Fly,time,fly,0.10526315789473684
Time Bomb,Fly,bomb,fly,0.4
Time Bomb,Fly,king,fly,0.5454545454545454
Time Bomb,Fly,big,fly,0
Time Bomb,Fly,whiskey,fly,0.19047619047619047
Time Bomb,Ten Thousand Fists (Album Version),time,ten,0.26666666666666666
Time Bomb,Ten Thousand Fists (Album Version),time,thousand,0.26666666666666666
Time Bomb,Ten Thousand Fists (Album Version),time,fists,0.125
Time Bomb,Ten Thousand Fists (Album Version),time,album,0.13333333333333333
Time Bomb,Ten Thousand Fists (Album Version),time,version,0.26666666666666666
Time Bomb,Ten Thousand Fists (Album Version),time,complete,0
Time Bomb,Ten Thousand Fists (Album Version),time,studio,0.13333333333333333
Time Bomb,Ten Thousand Fists (Album Version),time,albums,0.13333333333333333
Time Bomb,Ten Thousand Fists (Album Version),bomb,ten,0.125
Time Bomb,Ten Thousand Fists (Album Version),bomb,thousand,0.125
Time Bomb,Ten Thousand Fists (Album Version),bomb,fists,0.23529411764705882
Time Bomb,Ten Thousand Fists (Album Version),bomb,album,0.75
Time Bomb,Ten Thousand Fists (Album Version),bomb,version,0.125
Time Bomb,Ten Thousand Fists (Album Version),bomb,complete,0
Time Bomb,Ten Thousand Fists (Album Version),bomb,studio,0.375
Time Bomb,Ten Thousand Fists (Album Version),bomb,albums,0.75
Time Bomb,Ten Thousand Fists (Album Version),king,ten,0.13333333333333333
Time Bomb,Ten Thousand Fists (Album Version),king,thousand,0.13333333333333333
Time Bomb,Ten Thousand Fists (Album Version),king,fists,0.25
Time Bomb,Ten Thousand Fists (Album Version),king,album,0.4444444444444444
Time Bomb,Ten Thousand Fists (Album Version),king,version,0.13333333333333333
Time Bomb,Ten Thousand Fists (Album Version),king,complete,0
Time Bomb,Ten Thousand Fists (Album Version),king,studio,0.35294117647058826
Time Bomb,Ten Thousand Fists (Album Version),king,albums,0.4444444444444444
Time Bomb,Ten Thousand Fists (Album Version),big,ten,0
Time Bomb,Ten Thousand Fists (Album Version),big,thousand,0
Time Bomb,Ten Thousand Fists (Album Version),big,fists,0
Time Bomb,Ten Thousand Fists (Album Version),big,album,0
Time Bomb,Ten Thousand Fists (Album Version),big,version,0
Time Bomb,Ten Thousand Fists (Album Version),big,complete,0
Time Bomb,Ten Thousand Fists (Album Version),big,studio,0
Time Bomb,Ten Thousand Fists (Album Version),big,albums,0
Time Bomb,Ten Thousand Fists (Album Version),whiskey,ten,0.21052631578947367
Time Bomb,Ten Thousand Fists (Album Version),whiskey,thousand,0.21052631578947367
Time Bomb,Ten Thousand Fists (Album Version),whiskey,fists,0.2222222222222222
Time Bomb,Ten Thousand Fists (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Ten Thousand Fists (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Ten Thousand Fists (Album Version),whiskey,complete,0
Time Bomb,Ten Thousand Fists (Album Version),whiskey,studio,0.23529411764705882
Time Bomb,Ten Thousand Fists (Album Version),whiskey,albums,0.23529411764705882
Time Bomb,Mi Princesa,time,princess,0.14285714285714285
Time Bomb,Mi Princesa,time,princess,0.14285714285714285
Time Bomb,Mi Princesa,bomb,princess,0.4444444444444444
Time Bomb,Mi Princesa,bomb,princess,0.4444444444444444
Time Bomb,Mi Princesa,king,princess,0.6
Time Bomb,Mi Princesa,king,princess,0.6
Time Bomb,Mi Princesa,big,princess,0
Time Bomb,Mi Princesa,big,princess,0
Time Bomb,Mi Princesa,whiskey,princess,0.375
Time Bomb,Mi Princesa,whiskey,princess,0.375
Time Bomb,Killing In The Name,time,name,0.3076923076923077
Time Bomb,Killing In The Name,time,killing,0.625
Time Bomb,Killing In The Name,time,cd,0.26666666666666666
Time Bomb,Killing In The Name,time,evil,0.5
Time Bomb,Killing In The Name,time,empire,0.14285714285714285
Time Bomb,Killing In The Name,time,rage,0.26666666666666666
Time Bomb,Killing In The Name,time,machine,0.13333333333333333
Time Bomb,Killing In The Name,bomb,name,0.14285714285714285
Time Bomb,Killing In The Name,bomb,killing,0.11764705882352941
Time Bomb,Killing In The Name,bomb,cd,0.26666666666666666
Time Bomb,Killing In The Name,bomb,evil,0.11764705882352941
Time Bomb,Killing In The Name,bomb,empire,0.4
Time Bomb,Killing In The Name,bomb,rage,0.125
Time Bomb,Killing In The Name,bomb,machine,0.8235294117647058
Time Bomb,Killing In The Name,king,name,0.15384615384615385
Time Bomb,Killing In The Name,king,killing,0.125
Time Bomb,Killing In The Name,king,cd,0.2857142857142857
Time Bomb,Killing In The Name,king,evil,0.125
Time Bomb,Killing In The Name,king,empire,0.375
Time Bomb,Killing In The Name,king,rage,0.13333333333333333
Time Bomb,Killing In The Name,king,machine,0.4444444444444444
Time Bomb,Killing In The Name,big,name,0
Time Bomb,Killing In The Name,big,killing,0
Time Bomb,Killing In The Name,big,cd,0
Time Bomb,Killing In The Name,big,evil,0
Time Bomb,Killing In The Name,big,empire,0
Time Bomb,Killing In The Name,big,rage,0
Time Bomb,Killing In The Name,big,machine,0
Time Bomb,Killing In The Name,whiskey,name,0.47058823529411764
Time Bomb,Killing In The Name,whiskey,killing,0.2
Time Bomb,Killing In The Name,whiskey,cd,0.42105263157894735
Time Bomb,Killing In The Name,whiskey,evil,0.2
Time Bomb,Killing In The Name,whiskey,empire,0.25
Time Bomb,Killing In The Name,whiskey,rage,0.21052631578947367
Time Bomb,Killing In The Name,whiskey,machine,0.23529411764705882
Time Bomb,Moar Ghosts 'n' Stuff,time,ghosts,0.35294117647058826
Time Bomb,Moar Ghosts 'n' Stuff,time,stuff,0.3076923076923077
Time Bomb,Moar Ghosts 'n' Stuff,time,n,0.2857142857142857
Time Bomb,Moar Ghosts 'n' Stuff,time,stuff,0.3076923076923077
Time Bomb,Moar Ghosts 'n' Stuff,time,n,0.2857142857142857
Time Bomb,Moar Ghosts 'n' Stuff,time,ghosts,0.35294117647058826
Time Bomb,Moar Ghosts 'n' Stuff,bomb,ghosts,0.1111111111111111
Time Bomb,Moar Ghosts 'n' Stuff,bomb,stuff,0.3076923076923077
Time Bomb,Moar Ghosts 'n' Stuff,bomb,n,0.2857142857142857
Time Bomb,Moar Ghosts 'n' Stuff,bomb,stuff,0.3076923076923077
Time Bomb,Moar Ghosts 'n' Stuff,bomb,n,0.2857142857142857
Time Bomb,Moar Ghosts 'n' Stuff,bomb,ghosts,0.1111111111111111
Time Bomb,Moar Ghosts 'n' Stuff,king,ghosts,0.11764705882352941
Time Bomb,Moar Ghosts 'n' Stuff,king,stuff,0.3333333333333333
Time Bomb,Moar Ghosts 'n' Stuff,king,n,0.3076923076923077
Time Bomb,Moar Ghosts 'n' Stuff,king,stuff,0.3333333333333333
Time Bomb,Moar Ghosts 'n' Stuff,king,n,0.3076923076923077
Time Bomb,Moar Ghosts 'n' Stuff,king,ghosts,0.11764705882352941
Time Bomb,Moar Ghosts 'n' Stuff,big,ghosts,0
Time Bomb,Moar Ghosts 'n' Stuff,big,stuff,0
Time Bomb,Moar Ghosts 'n' Stuff,big,n,0
Time Bomb,Moar Ghosts 'n' Stuff,big,stuff,0
Time Bomb,Moar Ghosts 'n' Stuff,big,n,0
Time Bomb,Moar Ghosts 'n' Stuff,big,ghosts,0
Time Bomb,Moar Ghosts 'n' Stuff,whiskey,ghosts,0.19047619047619047
Time Bomb,Moar Ghosts 'n' Stuff,whiskey,stuff,0.47058823529411764
Time Bomb,Moar Ghosts 'n' Stuff,whiskey,n,0.4444444444444444
Time Bomb,Moar Ghosts 'n' Stuff,whiskey,stuff,0.47058823529411764
Time Bomb,Moar Ghosts 'n' Stuff,whiskey,n,0.4444444444444444
Time Bomb,Moar Ghosts 'n' Stuff,whiskey,ghosts,0.19047619047619047
Time Bomb,Revelry,time,revelry,0.47058823529411764
Time Bomb,Revelry,time,night,0.3076923076923077
Time Bomb,Revelry,bomb,revelry,0.1111111111111111
Time Bomb,Revelry,bomb,night,0.14285714285714285
