the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),shoulder,catacombs,0.25
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),shoulder,addiction,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,three,0.25
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,catacombs,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Three Days (2006 Remastered Album Version),angel,addiction,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),radio,stop,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),radio,catacombs,0.5
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),radio,addiction,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),edit,stop,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),edit,catacombs,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),edit,addiction,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,stop,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,catacombs,0.25
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,addiction,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,stop,0.4
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,catacombs,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,addiction,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,stop,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,catacombs,0.25
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),shoulder,addiction,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,stop,0.4
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,catacombs,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Stop (2006 Remastered Album Version),angel,addiction,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,radio,thought,0.125
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,radio,swept,0
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,edit,thought,0.2
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,edit,swept,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,shoulder,thought,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,shoulder,swept,0
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,angel,thought,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,angel,swept,0
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,shoulder,thought,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,shoulder,swept,0
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,angel,thought,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),I Thought It Was You,angel,swept,0
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),radio,silences,0.125
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),radio,scenes,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),edit,silences,0.2
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),edit,scenes,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,silences,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,scenes,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,silences,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,scenes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,silences,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),shoulder,scenes,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,silences,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silencios (LP Version),angel,scenes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Ocean,radio,ocean,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Ocean,radio,mortal,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),The Ocean,radio,city,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),The Ocean,edit,ocean,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Ocean,edit,mortal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Ocean,edit,city,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Ocean,shoulder,ocean,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),The Ocean,shoulder,mortal,0.4
Angel On My Shoulder (EDX Radio Edit),The Ocean,shoulder,city,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Ocean,angel,ocean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Ocean,angel,mortal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Ocean,angel,city,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Ocean,shoulder,ocean,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),The Ocean,shoulder,mortal,0.4
Angel On My Shoulder (EDX Radio Edit),The Ocean,shoulder,city,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Ocean,angel,ocean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Ocean,angel,mortal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Ocean,angel,city,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,new,0
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,york,0.1
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,groove,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,demon,0.1
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,uk,0.3
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,top,0.375
Angel On My Shoulder (EDX Radio Edit),New York Groove,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,york,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,groove,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,demon,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,uk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,top,0.2
Angel On My Shoulder (EDX Radio Edit),New York Groove,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,york,0.125
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,groove,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,demon,0.125
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,uk,0.25
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,new,0
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,york,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,groove,0.25
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,demon,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,uk,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,top,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,york,0.125
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,groove,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,demon,0.125
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,uk,0.25
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),New York Groove,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,new,0
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,york,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,groove,0.25
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,demon,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,uk,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,top,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),New York Groove,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Five More Hours,radio,hours,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Five More Hours,radio,five,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Five More Hours,radio,band,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Five More Hours,edit,hours,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Five More Hours,edit,five,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Five More Hours,edit,band,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Five More Hours,shoulder,hours,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Five More Hours,shoulder,five,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five More Hours,shoulder,band,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Five More Hours,angel,hours,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Five More Hours,angel,five,0.25
Angel On My Shoulder (EDX Radio Edit),Five More Hours,angel,band,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Five More Hours,shoulder,hours,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Five More Hours,shoulder,five,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Five More Hours,shoulder,band,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Five More Hours,angel,hours,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Five More Hours,angel,five,0.25
Angel On My Shoulder (EDX Radio Edit),Five More Hours,angel,band,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),radio,mountain,0.375
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),radio,shocking,0
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),radio,nothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),edit,mountain,0.2
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Mountain Song ( LP Version ),edit,lp,0.125
