the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gotta Survive (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,new,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,new,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,explicit,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,new,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,explicit,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,new,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,explicit,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,know,0.125
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,know,0.125
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,new,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,rhino,0.08
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,hi,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),remedies,five,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,rhino,0.1
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,hi,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),worse,five,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,rhino,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,hi,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),disease,five,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,young,1.0
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,rhino,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,hi,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),young,five,0.125
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,young,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,rhino,0.3
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,hi,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Young'n (LP Version),mountain,five,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),remedies,owe,0
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),remedies,welcome,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),worse,owe,0
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),worse,welcome,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),disease,owe,0
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),disease,welcome,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),disease,back,0.125
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),young,owe,0
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),young,welcome,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),mountain,owe,0
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),mountain,welcome,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Owe (Album Version),mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,pure,0
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,urban,0
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),remedies,essentials,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel So Good (Album Version),worse,good,0.6153846153846154
