the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,edit,fresh,0.4
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,edit,heart,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,edit,drive,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,healthy,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,fresh,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,drive,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,healthy,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,fresh,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,drive,0.4
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,healthy,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,fresh,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,shoulder,drive,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,healthy,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,fresh,0
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Frisch und g'sund,angel,drive,0.4
Angel On My Shoulder (EDX Radio Edit),I Never Die,radio,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Die,radio,die,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),I Never Die,radio,act,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Never Die,radio,seven,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Never Die,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),I Never Die,edit,die,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Never Die,edit,act,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Never Die,edit,seven,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,die,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,act,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,seven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,die,0.125
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,act,0.25
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,seven,0.25
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,die,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,act,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Never Die,shoulder,seven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,never,0
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,die,0.125
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,act,0.25
Angel On My Shoulder (EDX Radio Edit),I Never Die,angel,seven,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,radio,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,radio,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,edit,bulletproof,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,edit,bulletproof,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,radio,v,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,edit,v,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,shoulder,v,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,angel,v,0.25
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,shoulder,v,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),There Goes My Baby,angel,v,0.25
Angel On My Shoulder (EDX Radio Edit),What You Know,radio,know,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),What You Know,radio,tourist,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),What You Know,radio,history,0.125
Angel On My Shoulder (EDX Radio Edit),What You Know,edit,know,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),What You Know,edit,tourist,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),What You Know,edit,history,0.2
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,tourist,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,history,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,tourist,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,history,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,tourist,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,history,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,tourist,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,history,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Float On,radio,float,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Float On,radio,float,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Float On,edit,float,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Float On,edit,float,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",radio,might,0.125
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",radio,stephen,0.4
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",radio,bishop,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",edit,might,0.2
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",edit,stephen,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",edit,bishop,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,might,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,stephen,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,bishop,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,might,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,stephen,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,bishop,0.25
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,might,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,stephen,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,bishop,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,might,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,stephen,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,bishop,0.25
Angel On My Shoulder (EDX Radio Edit),"It Might Be You (from ""Tootsie"")",angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Représente,radio,represent,0
Angel On My Shoulder (EDX Radio Edit),Représente,radio,fat,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Représente,radio,come,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Représente,radio,back,0.25
Angel On My Shoulder (EDX Radio Edit),Représente,edit,represent,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Représente,edit,fat,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Représente,edit,come,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Représente,edit,back,0.2
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,represent,0
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,fat,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Représente,angel,represent,0
Angel On My Shoulder (EDX Radio Edit),Représente,angel,fat,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Représente,angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Représente,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,represent,0
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,fat,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Représente,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Représente,angel,represent,0
Angel On My Shoulder (EDX Radio Edit),Représente,angel,fat,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Représente,angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Représente,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,name,0.125
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,name,0.2
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,slim,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,shady,0.4
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),La Despedida,radio,farewell,0.125
Angel On My Shoulder (EDX Radio Edit),La Despedida,radio,daddy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),La Despedida,radio,yankee,0.4
Angel On My Shoulder (EDX Radio Edit),La Despedida,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),La Despedida,edit,farewell,0.2
Angel On My Shoulder (EDX Radio Edit),La Despedida,edit,daddy,0.125
Angel On My Shoulder (EDX Radio Edit),La Despedida,edit,yankee,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),La Despedida,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,farewell,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,daddy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,yankee,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,farewell,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,daddy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,yankee,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,farewell,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,daddy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,yankee,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),La Despedida,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,farewell,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,daddy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,yankee,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),La Despedida,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,radio,beloved,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,radio,beautiful,0
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,radio,freak,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,edit,beloved,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,edit,beautiful,0.4
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,edit,freak,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,beloved,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,beautiful,0
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,freak,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,beloved,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,beautiful,0
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,freak,0.125
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,beloved,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,beautiful,0
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,shoulder,freak,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,beloved,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,beautiful,0
Angel On My Shoulder (EDX Radio Edit),My Beloved Monster,angel,freak,0.125
Angel On My Shoulder (EDX Radio Edit),Sayonara-Nostalgia,radio,sayonara,0.11764705882352941
