the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Wherever You Will Go,route,go,0.13333333333333333
L'Itinéraire,Wherever You Will Go,route,road,0.46153846153846156
L'Itinéraire,Gods Of War,route,war,0.15384615384615385
L'Itinéraire,Gods Of War,route,gods,0.14285714285714285
L'Itinéraire,Gods Of War,route,picasso,0.375
L'Itinéraire,Gods Of War,route,balls,0.4
L'Itinéraire,Ask Me No Questions,route,questions,0.13333333333333333
L'Itinéraire,Ask Me No Questions,route,ask,0
L'Itinéraire,Ask Me No Questions,route,alone,0
L'Itinéraire,No Mystery,route,mystery,0.125
L'Itinéraire,No Mystery,route,new,0
L'Itinéraire,No Mystery,route,crystal,0.36363636363636365
L'Itinéraire,No Mystery,route,silence,0.16666666666666666
L'Itinéraire,Lazy Lover,route,lazy,0
L'Itinéraire,Lazy Lover,route,lover,0.46153846153846156
L'Itinéraire,Lazy Lover,route,brazilian,0.375
L'Itinéraire,Lazy Lover,route,girls,0.4
L'Itinéraire,Move,route,move,0.13333333333333333
L'Itinéraire,Move,route,essential,0.4
L'Itinéraire,Sweet Cocaine (Live),route,sweet,0.375
L'Itinéraire,Sweet Cocaine (Live),route,cocaine,0.2857142857142857
L'Itinéraire,Sweet Cocaine (Live),route,live,0
L'Itinéraire,Sweet Cocaine (Live),route,many,0
L'Itinéraire,Sweet Cocaine (Live),route,sides,0.6666666666666666
L'Itinéraire,Siguiendo La Luna,route,moon,0.42857142857142855
L'Itinéraire,Siguiendo La Luna,route,following,0.18181818181818182
L'Itinéraire,Pussy,route,pussy,0.25
L'Itinéraire,Pussy,route,lazy,0
L'Itinéraire,Pussy,route,lover,0.46153846153846156
L'Itinéraire,In The Flesh,route,flesh,0.2857142857142857
L'Itinéraire,In The Flesh,route,essential,0.4
L'Itinéraire,In The Flesh,route,collection,0.2
L'Itinéraire,Cry,route,cry,0.16666666666666666
L'Itinéraire,Cry,route,triple,0.11764705882352941
L'Itinéraire,Cry,route,set,0.18181818181818182
L'Itinéraire,Atrévete te te,route,dare,0.14285714285714285
L'Itinéraire,Atrévete te te,route,explicit,0
L'Itinéraire,Atrévete te te,route,version,0.14285714285714285
L'Itinéraire,Tapatio,route,open,0.6153846153846154
L'Itinéraire,Tapatio,route,wide,0
L'Itinéraire,Malato,route,ill,0.14285714285714285
L'Itinéraire,Malato,route,brother,0.375
L'Itinéraire,Malato,route,music,0.18181818181818182
L'Itinéraire,Malato,route,inspired,0
L'Itinéraire,Malato,route,woman,0.42857142857142855
L'Itinéraire,Malato,route,film,0.42857142857142855
L'Itinéraire,Long,route,long,0
L'Itinéraire,Long,route,brazilian,0.375
L'Itinéraire,Long,route,girls,0.4
L'Itinéraire,Breakbeat Suckers,route,suckers,0.42857142857142855
L'Itinéraire,Breakbeat Suckers,route,counterfeit,0.375
L'Itinéraire,Opium Of The People (Album Version),route,album,0.42857142857142855
L'Itinéraire,Opium Of The People (Album Version),route,version,0.14285714285714285
L'Itinéraire,Opium Of The People (Album Version),route,people,0.2
L'Itinéraire,Opium Of The People (Album Version),route,opium,0.3076923076923077
L'Itinéraire,Opium Of The People (Album Version),route,subliminal,0
L'Itinéraire,Opium Of The People (Album Version),route,verses,0.16666666666666666
The Way Things Go,The Other Side Of This Life,way,side,0.18181818181818182
The Way Things Go,The Other Side Of This Life,way,life,0.5454545454545454
The Way Things Go,The Other Side Of This Life,way,many,0
The Way Things Go,The Other Side Of This Life,way,sides,0.18181818181818182
The Way Things Go,The Other Side Of This Life,things,side,0.16666666666666666
The Way Things Go,The Other Side Of This Life,things,life,0.3333333333333333
The Way Things Go,The Other Side Of This Life,things,many,0
The Way Things Go,The Other Side Of This Life,things,sides,0.16666666666666666
The Way Things Go,The Other Side Of This Life,go,side,0.13333333333333333
The Way Things Go,The Other Side Of This Life,go,life,0.26666666666666666
The Way Things Go,The Other Side Of This Life,go,many,0
The Way Things Go,The Other Side Of This Life,go,sides,0.13333333333333333
The Way Things Go,The Other Side Of This Life,identification,side,0.14285714285714285
The Way Things Go,The Other Side Of This Life,identification,life,0.2857142857142857
The Way Things Go,The Other Side Of This Life,identification,many,0
The Way Things Go,The Other Side Of This Life,identification,sides,0.14285714285714285
The Way Things Go,The Other Side Of This Life,parade,side,0.16666666666666666
The Way Things Go,The Other Side Of This Life,parade,life,0.3333333333333333
The Way Things Go,The Other Side Of This Life,parade,many,0
The Way Things Go,The Other Side Of This Life,parade,sides,0.16666666666666666
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,unaccompanied,0
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,violin,0.125
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,sonata,0.3333333333333333
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,minor,0.18181818181818182
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,andante,0.5
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,bach,0.14285714285714285
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,way,variations,0.3333333333333333
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,unaccompanied,0
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,violin,0.11764705882352941
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,sonata,0.3076923076923077
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,minor,0.16666666666666666
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,andante,0.3076923076923077
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,bach,0.13333333333333333
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,things,variations,0.3076923076923077
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,unaccompanied,0
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,violin,0.1
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,sonata,0.25
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,minor,0.13333333333333333
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,andante,0.25
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,bach,0.1111111111111111
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,go,variations,0.25
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,unaccompanied,0
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,violin,0.10526315789473684
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,sonata,0.26666666666666666
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,minor,0.14285714285714285
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,andante,0.26666666666666666
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,bach,0.11764705882352941
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,identification,variations,0.5333333333333333
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,unaccompanied,0
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,violin,0.11764705882352941
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,sonata,0.3076923076923077
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,minor,0.16666666666666666
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,andante,0.3076923076923077
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,bach,0.13333333333333333
The Way Things Go,Andante From Sonata #2 In A Minor For Unaccompanied Violin,parade,variations,0.5714285714285714
The Way Things Go,Ugly,way,ugly,0
The Way Things Go,Ugly,things,ugly,0
The Way Things Go,Ugly,go,ugly,0
The Way Things Go,Ugly,identification,ugly,0
The Way Things Go,Ugly,parade,ugly,0
The Way Things Go,Wherever You Will Go,way,wherever,0
The Way Things Go,Wherever You Will Go,way,go,0.2857142857142857
The Way Things Go,Wherever You Will Go,way,road,0.16666666666666666
The Way Things Go,Wherever You Will Go,things,wherever,0
The Way Things Go,Wherever You Will Go,things,go,0.26666666666666666
The Way Things Go,Wherever You Will Go,things,road,0.15384615384615385
The Way Things Go,Wherever You Will Go,go,wherever,0
The Way Things Go,Wherever You Will Go,go,go,1.0
The Way Things Go,Wherever You Will Go,go,road,0.125
The Way Things Go,Wherever You Will Go,identification,wherever,0
The Way Things Go,Wherever You Will Go,identification,go,0.23529411764705882
The Way Things Go,Wherever You Will Go,identification,road,0.13333333333333333
The Way Things Go,Wherever You Will Go,parade,wherever,0
The Way Things Go,Wherever You Will Go,parade,go,0.26666666666666666
The Way Things Go,Wherever You Will Go,parade,road,0.15384615384615385
The Way Things Go,Gods Of War,way,war,0.3333333333333333
The Way Things Go,Gods Of War,way,gods,0.3076923076923077
The Way Things Go,Gods Of War,way,picasso,0.15384615384615385
The Way Things Go,Gods Of War,way,balls,0.14285714285714285
The Way Things Go,Gods Of War,things,war,0.3076923076923077
The Way Things Go,Gods Of War,things,gods,0.2857142857142857
The Way Things Go,Gods Of War,things,picasso,0.14285714285714285
The Way Things Go,Gods Of War,things,balls,0.13333333333333333
The Way Things Go,Gods Of War,go,war,0.25
The Way Things Go,Gods Of War,go,gods,0.23529411764705882
The Way Things Go,Gods Of War,go,picasso,0.11764705882352941
The Way Things Go,Gods Of War,go,balls,0.1111111111111111
The Way Things Go,Gods Of War,identification,war,0.625
The Way Things Go,Gods Of War,identification,gods,0.375
The Way Things Go,Gods Of War,identification,picasso,0.125
The Way Things Go,Gods Of War,identification,balls,0.11764705882352941
The Way Things Go,Gods Of War,parade,war,0.625
The Way Things Go,Gods Of War,parade,gods,0.4
The Way Things Go,Gods Of War,parade,picasso,0.14285714285714285
The Way Things Go,Gods Of War,parade,balls,0.13333333333333333
The Way Things Go,Ask Me No Questions,way,questions,0.2857142857142857
The Way Things Go,Ask Me No Questions,way,ask,0
The Way Things Go,Ask Me No Questions,way,alone,0
The Way Things Go,Ask Me No Questions,things,questions,0.26666666666666666
The Way Things Go,Ask Me No Questions,things,ask,0
The Way Things Go,Ask Me No Questions,things,alone,0
The Way Things Go,Ask Me No Questions,go,questions,0.2222222222222222
The Way Things Go,Ask Me No Questions,go,ask,0
The Way Things Go,Ask Me No Questions,go,alone,0
The Way Things Go,Ask Me No Questions,identification,questions,0.5882352941176471
The Way Things Go,Ask Me No Questions,identification,ask,0
The Way Things Go,Ask Me No Questions,identification,alone,0
The Way Things Go,Ask Me No Questions,parade,questions,0.5882352941176471
The Way Things Go,Ask Me No Questions,parade,ask,0
The Way Things Go,Ask Me No Questions,parade,alone,0
The Way Things Go,No Mystery,way,mystery,0.4
The Way Things Go,No Mystery,way,new,0
The Way Things Go,No Mystery,way,crystal,0.2
The Way Things Go,No Mystery,way,silence,0.5454545454545454
The Way Things Go,No Mystery,things,mystery,0.25
The Way Things Go,No Mystery,things,new,0
The Way Things Go,No Mystery,things,crystal,0.18181818181818182
The Way Things Go,No Mystery,things,silence,0.3333333333333333
The Way Things Go,No Mystery,go,mystery,0.21052631578947367
The Way Things Go,No Mystery,go,new,0
The Way Things Go,No Mystery,go,crystal,0.14285714285714285
The Way Things Go,No Mystery,go,silence,0.26666666666666666
The Way Things Go,No Mystery,identification,mystery,0.2222222222222222
The Way Things Go,No Mystery,identification,new,0
The Way Things Go,No Mystery,identification,crystal,0.15384615384615385
The Way Things Go,No Mystery,identification,silence,0.2857142857142857
The Way Things Go,No Mystery,parade,mystery,0.25
The Way Things Go,No Mystery,parade,new,0
The Way Things Go,No Mystery,parade,crystal,0.18181818181818182
The Way Things Go,No Mystery,parade,silence,0.3333333333333333
The Way Things Go,Lazy Lover,way,lazy,0
The Way Things Go,Lazy Lover,way,lover,0.2
The Way Things Go,Lazy Lover,way,brazilian,0.15384615384615385
The Way Things Go,Lazy Lover,way,girls,0.16666666666666666
The Way Things Go,Lazy Lover,things,lazy,0
The Way Things Go,Lazy Lover,things,lover,0.18181818181818182
The Way Things Go,Lazy Lover,things,brazilian,0.14285714285714285
The Way Things Go,Lazy Lover,things,girls,0.15384615384615385
The Way Things Go,Lazy Lover,go,lazy,0
The Way Things Go,Lazy Lover,go,lover,0.14285714285714285
The Way Things Go,Lazy Lover,go,brazilian,0.11764705882352941
The Way Things Go,Lazy Lover,go,girls,0.125
The Way Things Go,Lazy Lover,identification,lazy,0
The Way Things Go,Lazy Lover,identification,lover,0.15384615384615385
The Way Things Go,Lazy Lover,identification,brazilian,0.125
The Way Things Go,Lazy Lover,identification,girls,0.13333333333333333
The Way Things Go,Lazy Lover,parade,lazy,0
The Way Things Go,Lazy Lover,parade,lover,0.18181818181818182
The Way Things Go,Lazy Lover,parade,brazilian,0.14285714285714285
The Way Things Go,Lazy Lover,parade,girls,0.15384615384615385
The Way Things Go,Move,way,move,0.2857142857142857
The Way Things Go,Move,way,essential,0.2222222222222222
The Way Things Go,Move,things,move,0.26666666666666666
The Way Things Go,Move,things,essential,0.2
The Way Things Go,Move,go,move,0.2222222222222222
The Way Things Go,Move,go,essential,0.15384615384615385
The Way Things Go,Move,identification,move,0.5882352941176471
The Way Things Go,Move,identification,essential,0.16666666666666666
The Way Things Go,Move,parade,move,0.5882352941176471
The Way Things Go,Move,parade,essential,0.2
The Way Things Go,Sweet Cocaine (Live),way,sweet,0.15384615384615385
The Way Things Go,Sweet Cocaine (Live),way,cocaine,0.15384615384615385
The Way Things Go,Sweet Cocaine (Live),way,live,0
The Way Things Go,Sweet Cocaine (Live),way,many,0
The Way Things Go,Sweet Cocaine (Live),way,sides,0.18181818181818182
The Way Things Go,Sweet Cocaine (Live),things,sweet,0.14285714285714285
The Way Things Go,Sweet Cocaine (Live),things,cocaine,0.14285714285714285
The Way Things Go,Sweet Cocaine (Live),things,live,0
The Way Things Go,Sweet Cocaine (Live),things,many,0
The Way Things Go,Sweet Cocaine (Live),things,sides,0.16666666666666666
The Way Things Go,Sweet Cocaine (Live),go,sweet,0.11764705882352941
The Way Things Go,Sweet Cocaine (Live),go,cocaine,0.11764705882352941
The Way Things Go,Sweet Cocaine (Live),go,live,0
The Way Things Go,Sweet Cocaine (Live),go,many,0
The Way Things Go,Sweet Cocaine (Live),go,sides,0.13333333333333333
The Way Things Go,Sweet Cocaine (Live),identification,sweet,0.125
The Way Things Go,Sweet Cocaine (Live),identification,cocaine,0.125
The Way Things Go,Sweet Cocaine (Live),identification,live,0
The Way Things Go,Sweet Cocaine (Live),identification,many,0
The Way Things Go,Sweet Cocaine (Live),identification,sides,0.14285714285714285
The Way Things Go,Sweet Cocaine (Live),parade,sweet,0.14285714285714285
The Way Things Go,Sweet Cocaine (Live),parade,cocaine,0.14285714285714285
The Way Things Go,Sweet Cocaine (Live),parade,live,0
The Way Things Go,Sweet Cocaine (Live),parade,many,0
The Way Things Go,Sweet Cocaine (Live),parade,sides,0.16666666666666666
The Way Things Go,Siguiendo La Luna,way,moon,0.15384615384615385
The Way Things Go,Siguiendo La Luna,way,following,0.4
The Way Things Go,Siguiendo La Luna,things,moon,0.14285714285714285
The Way Things Go,Siguiendo La Luna,things,following,0.36363636363636365
The Way Things Go,Siguiendo La Luna,go,moon,0.11764705882352941
The Way Things Go,Siguiendo La Luna,go,following,0.2857142857142857
The Way Things Go,Siguiendo La Luna,identification,moon,0.125
The Way Things Go,Siguiendo La Luna,identification,following,0.3076923076923077
The Way Things Go,Siguiendo La Luna,parade,moon,0.14285714285714285
The Way Things Go,Siguiendo La Luna,parade,following,0.5454545454545454
The Way Things Go,Pussy,way,pussy,0.13333333333333333
The Way Things Go,Pussy,way,lazy,0
The Way Things Go,Pussy,way,lover,0.2
The Way Things Go,Pussy,things,pussy,0.125
The Way Things Go,Pussy,things,lazy,0
The Way Things Go,Pussy,things,lover,0.18181818181818182
The Way Things Go,Pussy,go,pussy,0.10526315789473684
The Way Things Go,Pussy,go,lazy,0
The Way Things Go,Pussy,go,lover,0.14285714285714285
