the_first_song,the_second_song,word1,word2,result
Yellow,Ride For You (Album Version),yellow,ride,0.21052631578947367
Yellow,Mesmerized,yellow,mesmerized,0
Yellow,Mesmerized,yellow,first,0.4
Yellow,Mesmerized,yellow,lady,0.13333333333333333
Yellow,Autosleeper,yellow,car,0.10526315789473684
Yellow,Autosleeper,yellow,sleeper,0.14285714285714285
Yellow,Autosleeper,yellow,best,0.25
Yellow,Hold Me Down (Album Version),yellow,album,0.125
Yellow,Hold Me Down (Album Version),yellow,version,0.25
Yellow,Hold Me Down (Album Version),yellow,hold,0.23529411764705882
Yellow,Munspelsdåren,yellow,harmonica,0.10526315789473684
Yellow,Munspelsdåren,yellow,fool,0.14285714285714285
Yellow,Munspelsdåren,yellow,pig,0.08695652173913043
Yellow,Munspelsdåren,yellow,die,0.125
Yellow,Munspelsdåren,yellow,like,0.2222222222222222
Yellow,Munspelsdåren,yellow,live,0
Yellow,Munspelsdåren,yellow,like,0.2222222222222222
Yellow,Munspelsdåren,yellow,dog,0.11764705882352941
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mercy,0.19047619047619047
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,album,0.125
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,version,0.25
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mission,0.26666666666666666
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mission,0.26666666666666666
Yellow,When It's Over (Mission Of Mercy Album Version),yellow,mercy,0.19047619047619047
Yellow,One Shot (Album Version),yellow,one,0.25
Yellow,One Shot (Album Version),yellow,shot,0.26666666666666666
Yellow,One Shot (Album Version),yellow,album,0.125
Yellow,One Shot (Album Version),yellow,version,0.25
Speed Of Sound,Walk-Don't Run,speed,walk,0.25
Speed Of Sound,Walk-Don't Run,speed,run,0.23529411764705882
Speed Of Sound,Walk-Don't Run,speed,hit,0.26666666666666666
Speed Of Sound,Walk-Don't Run,speed,songs,0.3076923076923077
Speed Of Sound,Walk-Don't Run,speed,rock,0.16666666666666666
Speed Of Sound,Walk-Don't Run,speed,era,0.3333333333333333
Speed Of Sound,Walk-Don't Run,speed,greatest,0
Speed Of Sound,Walk-Don't Run,sound,walk,0.25
Speed Of Sound,Walk-Don't Run,sound,run,0.23529411764705882
Speed Of Sound,Walk-Don't Run,sound,hit,0.26666666666666666
Speed Of Sound,Walk-Don't Run,sound,songs,0.3076923076923077
Speed Of Sound,Walk-Don't Run,sound,rock,0.16666666666666666
Speed Of Sound,Walk-Don't Run,sound,era,0.3333333333333333
Speed Of Sound,Walk-Don't Run,sound,greatest,0
Speed Of Sound,Walk-Don't Run,speed,walk,0.25
Speed Of Sound,Walk-Don't Run,speed,run,0.23529411764705882
Speed Of Sound,Walk-Don't Run,speed,hit,0.26666666666666666
Speed Of Sound,Walk-Don't Run,speed,songs,0.3076923076923077
Speed Of Sound,Walk-Don't Run,speed,rock,0.16666666666666666
Speed Of Sound,Walk-Don't Run,speed,era,0.3333333333333333
Speed Of Sound,Walk-Don't Run,speed,greatest,0
Speed Of Sound,Walk-Don't Run,sound,walk,0.25
Speed Of Sound,Walk-Don't Run,sound,run,0.23529411764705882
Speed Of Sound,Walk-Don't Run,sound,hit,0.26666666666666666
Speed Of Sound,Walk-Don't Run,sound,songs,0.3076923076923077
Speed Of Sound,Walk-Don't Run,sound,rock,0.16666666666666666
Speed Of Sound,Walk-Don't Run,sound,era,0.3333333333333333
Speed Of Sound,Walk-Don't Run,sound,greatest,0
Speed Of Sound,Come On Over (All I Want Is You),speed,want,0.2857142857142857
Speed Of Sound,Come On Over (All I Want Is You),speed,come,0.42857142857142855
Speed Of Sound,Come On Over (All I Want Is You),speed,stripped,0
Speed Of Sound,Come On Over (All I Want Is You),sound,want,0.42857142857142855
Speed Of Sound,Come On Over (All I Want Is You),sound,come,0.2857142857142857
Speed Of Sound,Come On Over (All I Want Is You),sound,stripped,0
Speed Of Sound,Come On Over (All I Want Is You),speed,want,0.2857142857142857
Speed Of Sound,Come On Over (All I Want Is You),speed,come,0.42857142857142855
Speed Of Sound,Come On Over (All I Want Is You),speed,stripped,0
Speed Of Sound,Come On Over (All I Want Is You),sound,want,0.42857142857142855
Speed Of Sound,Come On Over (All I Want Is You),sound,come,0.2857142857142857
Speed Of Sound,Come On Over (All I Want Is You),sound,stripped,0
Speed Of Sound,Right Now (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Right Now (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Right Now (Album Version),speed,right,0.26666666666666666
Speed Of Sound,Right Now (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Right Now (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Right Now (Album Version),sound,right,0.26666666666666666
Speed Of Sound,Right Now (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Right Now (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Right Now (Album Version),speed,right,0.26666666666666666
Speed Of Sound,Right Now (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Right Now (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Right Now (Album Version),sound,right,0.26666666666666666
Speed Of Sound,She Wants To Move,speed,wants,0.2857142857142857
Speed Of Sound,She Wants To Move,speed,move,0.26666666666666666
Speed Of Sound,She Wants To Move,speed,original,0.15384615384615385
Speed Of Sound,She Wants To Move,speed,hits,0.26666666666666666
Speed Of Sound,She Wants To Move,speed,soul,0.16666666666666666
Speed Of Sound,She Wants To Move,speed,rap,0.26666666666666666
Speed Of Sound,She Wants To Move,sound,wants,0.42857142857142855
Speed Of Sound,She Wants To Move,sound,move,0.26666666666666666
Speed Of Sound,She Wants To Move,sound,original,0.15384615384615385
Speed Of Sound,She Wants To Move,sound,hits,0.26666666666666666
Speed Of Sound,She Wants To Move,sound,soul,0.16666666666666666
Speed Of Sound,She Wants To Move,sound,rap,0.26666666666666666
Speed Of Sound,She Wants To Move,speed,wants,0.2857142857142857
Speed Of Sound,She Wants To Move,speed,move,0.26666666666666666
Speed Of Sound,She Wants To Move,speed,original,0.15384615384615385
Speed Of Sound,She Wants To Move,speed,hits,0.26666666666666666
Speed Of Sound,She Wants To Move,speed,soul,0.16666666666666666
Speed Of Sound,She Wants To Move,speed,rap,0.26666666666666666
Speed Of Sound,She Wants To Move,sound,wants,0.42857142857142855
Speed Of Sound,She Wants To Move,sound,move,0.26666666666666666
Speed Of Sound,She Wants To Move,sound,original,0.15384615384615385
Speed Of Sound,She Wants To Move,sound,hits,0.26666666666666666
Speed Of Sound,She Wants To Move,sound,soul,0.16666666666666666
Speed Of Sound,She Wants To Move,sound,rap,0.26666666666666666
Speed Of Sound,Remember Me,speed,remember,0
Speed Of Sound,Remember Me,speed,truth,0.3076923076923077
Speed Of Sound,Remember Me,speed,serum,0.42857142857142855
Speed Of Sound,Remember Me,sound,remember,0
Speed Of Sound,Remember Me,sound,truth,0.3076923076923077
Speed Of Sound,Remember Me,sound,serum,0.2857142857142857
Speed Of Sound,Remember Me,speed,remember,0
Speed Of Sound,Remember Me,speed,truth,0.3076923076923077
Speed Of Sound,Remember Me,speed,serum,0.42857142857142855
Speed Of Sound,Remember Me,sound,remember,0
Speed Of Sound,Remember Me,sound,truth,0.3076923076923077
Speed Of Sound,Remember Me,sound,serum,0.2857142857142857
Speed Of Sound,Wait A Minute,speed,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,speed,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,speed,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,speed,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,sound,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,sound,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,sound,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,sound,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,speed,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,speed,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,speed,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,speed,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,sound,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,sound,minute,0.36363636363636365
Speed Of Sound,Wait A Minute,sound,wait,0.3333333333333333
Speed Of Sound,Wait A Minute,sound,minute,0.36363636363636365
Speed Of Sound,Mind Of A Killer,speed,mind,0.36363636363636365
Speed Of Sound,Mind Of A Killer,speed,killer,0.18181818181818182
Speed Of Sound,Mind Of A Killer,speed,worst,0.2857142857142857
Speed Of Sound,Mind Of A Killer,sound,mind,0.36363636363636365
Speed Of Sound,Mind Of A Killer,sound,killer,0.18181818181818182
Speed Of Sound,Mind Of A Killer,sound,worst,0.2857142857142857
Speed Of Sound,Mind Of A Killer,speed,mind,0.36363636363636365
Speed Of Sound,Mind Of A Killer,speed,killer,0.18181818181818182
Speed Of Sound,Mind Of A Killer,speed,worst,0.2857142857142857
Speed Of Sound,Mind Of A Killer,sound,mind,0.36363636363636365
Speed Of Sound,Mind Of A Killer,sound,killer,0.18181818181818182
Speed Of Sound,Mind Of A Killer,sound,worst,0.2857142857142857
Speed Of Sound,Feel The Heat,speed,heat,0.14285714285714285
Speed Of Sound,Feel The Heat,speed,feel,0.26666666666666666
Speed Of Sound,Feel The Heat,speed,truth,0.3076923076923077
Speed Of Sound,Feel The Heat,speed,serum,0.42857142857142855
Speed Of Sound,Feel The Heat,sound,heat,0.14285714285714285
Speed Of Sound,Feel The Heat,sound,feel,0.26666666666666666
Speed Of Sound,Feel The Heat,sound,truth,0.3076923076923077
Speed Of Sound,Feel The Heat,sound,serum,0.2857142857142857
Speed Of Sound,Feel The Heat,speed,heat,0.14285714285714285
Speed Of Sound,Feel The Heat,speed,feel,0.26666666666666666
Speed Of Sound,Feel The Heat,speed,truth,0.3076923076923077
Speed Of Sound,Feel The Heat,speed,serum,0.42857142857142855
Speed Of Sound,Feel The Heat,sound,heat,0.14285714285714285
Speed Of Sound,Feel The Heat,sound,feel,0.26666666666666666
Speed Of Sound,Feel The Heat,sound,truth,0.3076923076923077
Speed Of Sound,Feel The Heat,sound,serum,0.2857142857142857
Speed Of Sound,Call Me Up,speed,call,0.125
Speed Of Sound,Call Me Up,speed,fancy,0.2857142857142857
Speed Of Sound,Call Me Up,speed,footwork,0.25
Speed Of Sound,Call Me Up,sound,call,0.125
Speed Of Sound,Call Me Up,sound,fancy,0.2857142857142857
Speed Of Sound,Call Me Up,sound,footwork,0.25
Speed Of Sound,Call Me Up,speed,call,0.125
Speed Of Sound,Call Me Up,speed,fancy,0.2857142857142857
Speed Of Sound,Call Me Up,speed,footwork,0.25
Speed Of Sound,Call Me Up,sound,call,0.125
Speed Of Sound,Call Me Up,sound,fancy,0.2857142857142857
Speed Of Sound,Call Me Up,sound,footwork,0.25
Speed Of Sound,Angelina,speed,promise,0.3333333333333333
Speed Of Sound,Angelina,sound,promise,0.3333333333333333
Speed Of Sound,Angelina,speed,promise,0.3333333333333333
Speed Of Sound,Angelina,sound,promise,0.3333333333333333
Speed Of Sound,Your Love,speed,love,0.3076923076923077
Speed Of Sound,Your Love,speed,fever,0.2857142857142857
Speed Of Sound,Your Love,sound,love,0.46153846153846156
Speed Of Sound,Your Love,sound,fever,0.2857142857142857
Speed Of Sound,Your Love,speed,love,0.3076923076923077
Speed Of Sound,Your Love,speed,fever,0.2857142857142857
Speed Of Sound,Your Love,sound,love,0.46153846153846156
Speed Of Sound,Your Love,sound,fever,0.2857142857142857
Speed Of Sound,Press Pause (Album Version),speed,press,0.26666666666666666
Speed Of Sound,Press Pause (Album Version),speed,pause,0.36363636363636365
Speed Of Sound,Press Pause (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Press Pause (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Press Pause (Album Version),sound,press,0.4
Speed Of Sound,Press Pause (Album Version),sound,pause,0.36363636363636365
Speed Of Sound,Press Pause (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Press Pause (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Press Pause (Album Version),speed,press,0.26666666666666666
Speed Of Sound,Press Pause (Album Version),speed,pause,0.36363636363636365
Speed Of Sound,Press Pause (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Press Pause (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Press Pause (Album Version),sound,press,0.4
Speed Of Sound,Press Pause (Album Version),sound,pause,0.36363636363636365
Speed Of Sound,Press Pause (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Press Pause (Album Version),sound,version,0.2857142857142857
Speed Of Sound,If It's Alright,speed,alright,0
Speed Of Sound,If It's Alright,speed,raw,0.3076923076923077
Speed Of Sound,If It's Alright,speed,personal,0.25
Speed Of Sound,If It's Alright,speed,little,0.3333333333333333
Speed Of Sound,If It's Alright,sound,alright,0
Speed Of Sound,If It's Alright,sound,raw,0.46153846153846156
Speed Of Sound,If It's Alright,sound,personal,0.25
Speed Of Sound,If It's Alright,sound,little,0.3333333333333333
Speed Of Sound,If It's Alright,speed,alright,0
Speed Of Sound,If It's Alright,speed,raw,0.3076923076923077
Speed Of Sound,If It's Alright,speed,personal,0.25
Speed Of Sound,If It's Alright,speed,little,0.3333333333333333
Speed Of Sound,If It's Alright,sound,alright,0
Speed Of Sound,If It's Alright,sound,raw,0.46153846153846156
Speed Of Sound,If It's Alright,sound,personal,0.25
Speed Of Sound,If It's Alright,sound,little,0.3333333333333333
Speed Of Sound,Genie In A Bottle,speed,genie,0.26666666666666666
Speed Of Sound,Genie In A Bottle,speed,bottle,0.13333333333333333
Speed Of Sound,Genie In A Bottle,sound,genie,0.26666666666666666
Speed Of Sound,Genie In A Bottle,sound,bottle,0.13333333333333333
Speed Of Sound,Genie In A Bottle,speed,genie,0.26666666666666666
Speed Of Sound,Genie In A Bottle,speed,bottle,0.13333333333333333
Speed Of Sound,Genie In A Bottle,sound,genie,0.26666666666666666
Speed Of Sound,Genie In A Bottle,sound,bottle,0.13333333333333333
Speed Of Sound,Ride For You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Ride For You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Ride For You (Album Version),speed,ride,0.23529411764705882
Speed Of Sound,Ride For You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Ride For You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Ride For You (Album Version),sound,ride,0.23529411764705882
Speed Of Sound,Ride For You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Ride For You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Ride For You (Album Version),speed,ride,0.23529411764705882
Speed Of Sound,Ride For You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Ride For You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Ride For You (Album Version),sound,ride,0.23529411764705882
Speed Of Sound,Mesmerized,speed,mesmerized,0
Speed Of Sound,Mesmerized,speed,first,0.3076923076923077
Speed Of Sound,Mesmerized,speed,lady,0.15384615384615385
Speed Of Sound,Mesmerized,sound,mesmerized,0
Speed Of Sound,Mesmerized,sound,first,0.46153846153846156
Speed Of Sound,Mesmerized,sound,lady,0.15384615384615385
Speed Of Sound,Mesmerized,speed,mesmerized,0
Speed Of Sound,Mesmerized,speed,first,0.3076923076923077
Speed Of Sound,Mesmerized,speed,lady,0.15384615384615385
Speed Of Sound,Mesmerized,sound,mesmerized,0
Speed Of Sound,Mesmerized,sound,first,0.46153846153846156
Speed Of Sound,Mesmerized,sound,lady,0.15384615384615385
Speed Of Sound,Autosleeper,speed,car,0.11764705882352941
Speed Of Sound,Autosleeper,speed,sleeper,0.16666666666666666
Speed Of Sound,Autosleeper,speed,best,0.2857142857142857
Speed Of Sound,Autosleeper,sound,car,0.11764705882352941
Speed Of Sound,Autosleeper,sound,sleeper,0.16666666666666666
Speed Of Sound,Autosleeper,sound,best,0.2857142857142857
Speed Of Sound,Autosleeper,speed,car,0.11764705882352941
Speed Of Sound,Autosleeper,speed,sleeper,0.16666666666666666
Speed Of Sound,Autosleeper,speed,best,0.2857142857142857
Speed Of Sound,Autosleeper,sound,car,0.11764705882352941
Speed Of Sound,Autosleeper,sound,sleeper,0.16666666666666666
Speed Of Sound,Autosleeper,sound,best,0.2857142857142857
Speed Of Sound,Hold Me Down (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Hold Me Down (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Hold Me Down (Album Version),speed,hold,0.26666666666666666
Speed Of Sound,Hold Me Down (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Hold Me Down (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Hold Me Down (Album Version),sound,hold,0.26666666666666666
Speed Of Sound,Hold Me Down (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Hold Me Down (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Hold Me Down (Album Version),speed,hold,0.26666666666666666
Speed Of Sound,Hold Me Down (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Hold Me Down (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Hold Me Down (Album Version),sound,hold,0.26666666666666666
Speed Of Sound,Munspelsdåren,speed,harmonica,0.11764705882352941
Speed Of Sound,Munspelsdåren,speed,fool,0.16666666666666666
Speed Of Sound,Munspelsdåren,speed,pig,0.09523809523809523
Speed Of Sound,Munspelsdåren,speed,die,0.14285714285714285
Speed Of Sound,Munspelsdåren,speed,like,0.25
Speed Of Sound,Munspelsdåren,speed,live,0
Speed Of Sound,Munspelsdåren,speed,like,0.25
Speed Of Sound,Munspelsdåren,speed,dog,0.13333333333333333
Speed Of Sound,Munspelsdåren,sound,harmonica,0.11764705882352941
Speed Of Sound,Munspelsdåren,sound,fool,0.16666666666666666
Speed Of Sound,Munspelsdåren,sound,pig,0.09523809523809523
Speed Of Sound,Munspelsdåren,sound,die,0.14285714285714285
Speed Of Sound,Munspelsdåren,sound,like,0.25
Speed Of Sound,Munspelsdåren,sound,live,0
Speed Of Sound,Munspelsdåren,sound,like,0.25
Speed Of Sound,Munspelsdåren,sound,dog,0.13333333333333333
Speed Of Sound,Munspelsdåren,speed,harmonica,0.11764705882352941
Speed Of Sound,Munspelsdåren,speed,fool,0.16666666666666666
Speed Of Sound,Munspelsdåren,speed,pig,0.09523809523809523
Speed Of Sound,Munspelsdåren,speed,die,0.14285714285714285
Speed Of Sound,Munspelsdåren,speed,like,0.25
Speed Of Sound,Munspelsdåren,speed,live,0
Speed Of Sound,Munspelsdåren,speed,like,0.25
Speed Of Sound,Munspelsdåren,speed,dog,0.13333333333333333
Speed Of Sound,Munspelsdåren,sound,harmonica,0.11764705882352941
Speed Of Sound,Munspelsdåren,sound,fool,0.16666666666666666
