the_first_song,the_second_song,word1,word2,result
Say My Name,Sway (Album Version),say,version,0.25
Say My Name,Sway (Album Version),say,sway,0.42857142857142855
Say My Name,Sway (Album Version),say,coal,0.15384615384615385
Say My Name,Sway (Album Version),say,chamber,0.11764705882352941
Say My Name,Sway (Album Version),name,album,0.14285714285714285
Say My Name,Sway (Album Version),name,version,0.2857142857142857
Say My Name,Sway (Album Version),name,sway,0.3333333333333333
Say My Name,Sway (Album Version),name,coal,0.18181818181818182
Say My Name,Sway (Album Version),name,chamber,0.13333333333333333
Say My Name,Sway (Album Version),writing,album,0.1111111111111111
Say My Name,Sway (Album Version),writing,version,0.2222222222222222
Say My Name,Sway (Album Version),writing,sway,0.25
Say My Name,Sway (Album Version),writing,coal,0.13333333333333333
Say My Name,Sway (Album Version),writing,chamber,0.10526315789473684
Say My Name,Sway (Album Version),wall,album,0.625
Say My Name,Sway (Album Version),wall,version,0.125
Say My Name,Sway (Album Version),wall,sway,0.14285714285714285
Say My Name,Sway (Album Version),wall,coal,0.3076923076923077
Say My Name,Sway (Album Version),wall,chamber,0.7058823529411765
Say My Name,Nice To Know You,say,nice,0.1111111111111111
Say My Name,Nice To Know You,say,know,0.25
Say My Name,Nice To Know You,say,monuments,0.13333333333333333
Say My Name,Nice To Know You,say,melodies,0.2857142857142857
Say My Name,Nice To Know You,name,nice,0.125
Say My Name,Nice To Know You,name,know,0.2857142857142857
Say My Name,Nice To Know You,name,monuments,0.15384615384615385
Say My Name,Nice To Know You,name,melodies,0.3333333333333333
Say My Name,Nice To Know You,writing,nice,0.1
Say My Name,Nice To Know You,writing,know,0.3333333333333333
Say My Name,Nice To Know You,writing,monuments,0.11764705882352941
Say My Name,Nice To Know You,writing,melodies,0.25
Say My Name,Nice To Know You,wall,nice,0.3333333333333333
Say My Name,Nice To Know You,wall,know,0.125
Say My Name,Nice To Know You,wall,monuments,0.8
Say My Name,Nice To Know You,wall,melodies,0.14285714285714285
Say My Name,Through The Dark,say,dark,0.5714285714285714
Say My Name,Through The Dark,say,telescope,0.10526315789473684
Say My Name,Through The Dark,say,eye,0.125
Say My Name,Through The Dark,name,dark,0.3333333333333333
Say My Name,Through The Dark,name,telescope,0.11764705882352941
Say My Name,Through The Dark,name,eye,0.14285714285714285
Say My Name,Through The Dark,writing,dark,0.25
Say My Name,Through The Dark,writing,telescope,0.09523809523809523
Say My Name,Through The Dark,writing,eye,0.1111111111111111
Say My Name,Through The Dark,wall,dark,0.14285714285714285
Say My Name,Through The Dark,wall,telescope,0.5263157894736842
Say My Name,Through The Dark,wall,eye,0.25
Say My Name,Paper Wings,say,paper,0.26666666666666666
Say My Name,Paper Wings,say,wings,0.25
Say My Name,Paper Wings,say,siren,0.19047619047619047
Say My Name,Paper Wings,say,song,0.26666666666666666
Say My Name,Paper Wings,say,culture,0.2857142857142857
Say My Name,Paper Wings,say,counter,0.1111111111111111
Say My Name,Paper Wings,name,paper,0.6153846153846154
Say My Name,Paper Wings,name,wings,0.2857142857142857
Say My Name,Paper Wings,name,siren,0.21052631578947367
Say My Name,Paper Wings,name,song,0.3076923076923077
Say My Name,Paper Wings,name,culture,0.3333333333333333
Say My Name,Paper Wings,name,counter,0.125
Say My Name,Paper Wings,writing,paper,0.23529411764705882
Say My Name,Paper Wings,writing,wings,0.5555555555555556
Say My Name,Paper Wings,writing,siren,0.2608695652173913
Say My Name,Paper Wings,writing,song,0.23529411764705882
Say My Name,Paper Wings,writing,culture,0.25
Say My Name,Paper Wings,writing,counter,0.1
Say My Name,Paper Wings,wall,paper,0.2857142857142857
Say My Name,Paper Wings,wall,wings,0.125
Say My Name,Paper Wings,wall,siren,0.09523809523809523
Say My Name,Paper Wings,wall,song,0.13333333333333333
Say My Name,Paper Wings,wall,culture,0.14285714285714285
Say My Name,Paper Wings,wall,counter,0.5555555555555556
Say My Name,Kiss Off,say,kiss,0.26666666666666666
Say My Name,Kiss Off,say,violent,0
Say My Name,Kiss Off,say,women,0.14285714285714285
Say My Name,Kiss Off,name,kiss,0.3076923076923077
Say My Name,Kiss Off,name,violent,0
Say My Name,Kiss Off,name,women,0.16666666666666666
Say My Name,Kiss Off,writing,kiss,0.5882352941176471
Say My Name,Kiss Off,writing,violent,0
Say My Name,Kiss Off,writing,women,0.125
Say My Name,Kiss Off,wall,kiss,0.13333333333333333
Say My Name,Kiss Off,wall,violent,0
Say My Name,Kiss Off,wall,women,0.47058823529411764
Say My Name,Silent Sea,say,silent,0
Say My Name,Silent Sea,say,sea,0.15384615384615385
Say My Name,Silent Sea,say,telescope,0.10526315789473684
Say My Name,Silent Sea,say,eye,0.125
Say My Name,Silent Sea,name,silent,0
Say My Name,Silent Sea,name,sea,0.18181818181818182
Say My Name,Silent Sea,name,telescope,0.11764705882352941
Say My Name,Silent Sea,name,eye,0.14285714285714285
Say My Name,Silent Sea,writing,silent,0
Say My Name,Silent Sea,writing,sea,0.13333333333333333
Say My Name,Silent Sea,writing,telescope,0.09523809523809523
Say My Name,Silent Sea,writing,eye,0.1111111111111111
Say My Name,Silent Sea,wall,silent,0
Say My Name,Silent Sea,wall,sea,0.3076923076923077
Say My Name,Silent Sea,wall,telescope,0.5263157894736842
Say My Name,Silent Sea,wall,eye,0.25
Say My Name,Big Truck (Album Version),say,big,0
Say My Name,Big Truck (Album Version),say,truck,0.10526315789473684
Say My Name,Big Truck (Album Version),say,album,0.125
Say My Name,Big Truck (Album Version),say,version,0.25
Say My Name,Big Truck (Album Version),say,coal,0.15384615384615385
Say My Name,Big Truck (Album Version),say,chamber,0.11764705882352941
Say My Name,Big Truck (Album Version),name,big,0
Say My Name,Big Truck (Album Version),name,truck,0.11764705882352941
Say My Name,Big Truck (Album Version),name,album,0.14285714285714285
Say My Name,Big Truck (Album Version),name,version,0.2857142857142857
Say My Name,Big Truck (Album Version),name,coal,0.18181818181818182
Say My Name,Big Truck (Album Version),name,chamber,0.13333333333333333
Say My Name,Big Truck (Album Version),writing,big,0
Say My Name,Big Truck (Album Version),writing,truck,0.09523809523809523
Say My Name,Big Truck (Album Version),writing,album,0.1111111111111111
Say My Name,Big Truck (Album Version),writing,version,0.2222222222222222
Say My Name,Big Truck (Album Version),writing,coal,0.13333333333333333
Say My Name,Big Truck (Album Version),writing,chamber,0.10526315789473684
Say My Name,Big Truck (Album Version),wall,big,0
Say My Name,Big Truck (Album Version),wall,truck,0.5263157894736842
Say My Name,Big Truck (Album Version),wall,album,0.625
Say My Name,Big Truck (Album Version),wall,version,0.125
Say My Name,Big Truck (Album Version),wall,coal,0.3076923076923077
Say My Name,Big Truck (Album Version),wall,chamber,0.7058823529411765
Say My Name,Blood To Bleed,say,blood,0.25
Say My Name,Blood To Bleed,say,bleed,0
Say My Name,Blood To Bleed,say,siren,0.19047619047619047
Say My Name,Blood To Bleed,say,song,0.26666666666666666
Say My Name,Blood To Bleed,say,culture,0.2857142857142857
Say My Name,Blood To Bleed,say,counter,0.1111111111111111
Say My Name,Blood To Bleed,name,blood,0.5714285714285714
Say My Name,Blood To Bleed,name,bleed,0
Say My Name,Blood To Bleed,name,siren,0.21052631578947367
Say My Name,Blood To Bleed,name,song,0.3076923076923077
Say My Name,Blood To Bleed,name,culture,0.3333333333333333
Say My Name,Blood To Bleed,name,counter,0.125
Say My Name,Blood To Bleed,writing,blood,0.2222222222222222
Say My Name,Blood To Bleed,writing,bleed,0
Say My Name,Blood To Bleed,writing,siren,0.2608695652173913
Say My Name,Blood To Bleed,writing,song,0.23529411764705882
Say My Name,Blood To Bleed,writing,culture,0.25
Say My Name,Blood To Bleed,writing,counter,0.1
Say My Name,Blood To Bleed,wall,blood,0.26666666666666666
Say My Name,Blood To Bleed,wall,bleed,0
Say My Name,Blood To Bleed,wall,siren,0.09523809523809523
Say My Name,Blood To Bleed,wall,song,0.13333333333333333
Say My Name,Blood To Bleed,wall,culture,0.14285714285714285
Say My Name,Blood To Bleed,wall,counter,0.5555555555555556
Say My Name,False Alarm,say,false,0
Say My Name,False Alarm,say,alarm,0.5
Say My Name,False Alarm,say,telescope,0.10526315789473684
Say My Name,False Alarm,say,eye,0.125
Say My Name,False Alarm,name,false,0
Say My Name,False Alarm,name,alarm,0.2857142857142857
Say My Name,False Alarm,name,telescope,0.11764705882352941
Say My Name,False Alarm,name,eye,0.14285714285714285
Say My Name,False Alarm,writing,false,0
Say My Name,False Alarm,writing,alarm,0.2222222222222222
Say My Name,False Alarm,writing,telescope,0.09523809523809523
Say My Name,False Alarm,writing,eye,0.1111111111111111
Say My Name,False Alarm,wall,false,0
Say My Name,False Alarm,wall,alarm,0.125
Say My Name,False Alarm,wall,telescope,0.5263157894736842
Say My Name,False Alarm,wall,eye,0.25
Say My Name,Stoppin' The Love,say,love,0.5333333333333333
Say My Name,Stoppin' The Love,say,telescope,0.10526315789473684
Say My Name,Stoppin' The Love,say,eye,0.125
Say My Name,Stoppin' The Love,name,love,0.3076923076923077
Say My Name,Stoppin' The Love,name,telescope,0.11764705882352941
Say My Name,Stoppin' The Love,name,eye,0.14285714285714285
Say My Name,Stoppin' The Love,writing,love,0.23529411764705882
Say My Name,Stoppin' The Love,writing,telescope,0.09523809523809523
Say My Name,Stoppin' The Love,writing,eye,0.1111111111111111
Say My Name,Stoppin' The Love,wall,love,0.13333333333333333
Say My Name,Stoppin' The Love,wall,telescope,0.5263157894736842
Say My Name,Stoppin' The Love,wall,eye,0.25
Say My Name,Heal Over,say,heal,0
Say My Name,Heal Over,say,telescope,0.10526315789473684
Say My Name,Heal Over,say,eye,0.125
Say My Name,Heal Over,name,heal,0
Say My Name,Heal Over,name,telescope,0.11764705882352941
Say My Name,Heal Over,name,eye,0.14285714285714285
Say My Name,Heal Over,writing,heal,0
Say My Name,Heal Over,writing,telescope,0.09523809523809523
Say My Name,Heal Over,writing,eye,0.1111111111111111
Say My Name,Heal Over,wall,heal,0
Say My Name,Heal Over,wall,telescope,0.5263157894736842
Say My Name,Heal Over,wall,eye,0.25
Just Lose It,Maricon Puto (Album Version),lose,album,0.18181818181818182
Just Lose It,Maricon Puto (Album Version),lose,version,0.18181818181818182
Just Lose It,Maricon Puto (Album Version),lose,coal,0.25
Just Lose It,Maricon Puto (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Maricon Puto (Album Version),curtain,album,0.75
Just Lose It,Maricon Puto (Album Version),curtain,version,0.125
Just Lose It,Maricon Puto (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Maricon Puto (Album Version),curtain,chamber,0.5882352941176471
Just Lose It,Maricon Puto (Album Version),call,album,0.7777777777777778
Just Lose It,Maricon Puto (Album Version),call,version,0.1111111111111111
Just Lose It,Maricon Puto (Album Version),call,coal,0.26666666666666666
Just Lose It,Maricon Puto (Album Version),call,chamber,0.5263157894736842
Just Lose It,Wish You Were Here,lose,wish,0.2
Just Lose It,Wish You Were Here,lose,morning,0.2222222222222222
Just Lose It,Wish You Were Here,lose,view,0.2
Just Lose It,Wish You Were Here,curtain,wish,0.13333333333333333
Just Lose It,Wish You Were Here,curtain,morning,0.14285714285714285
Just Lose It,Wish You Were Here,curtain,view,0.13333333333333333
Just Lose It,Wish You Were Here,call,wish,0.11764705882352941
Just Lose It,Wish You Were Here,call,morning,0.125
Just Lose It,Wish You Were Here,call,view,0.11764705882352941
Just Lose It,One Day,lose,one,0.18181818181818182
Just Lose It,One Day,lose,day,0.25
Just Lose It,One Day,lose,kt,0.2222222222222222
Just Lose It,One Day,lose,acoustic,0.18181818181818182
Just Lose It,One Day,lose,extravaganza,0.16666666666666666
Just Lose It,One Day,lose,telescope,0.14285714285714285
Just Lose It,One Day,lose,eye,0.18181818181818182
Just Lose It,One Day,curtain,one,0.125
Just Lose It,One Day,curtain,day,0.15384615384615385
Just Lose It,One Day,curtain,kt,0.14285714285714285
Just Lose It,One Day,curtain,acoustic,0.25
Just Lose It,One Day,curtain,extravaganza,0.11764705882352941
Just Lose It,One Day,curtain,telescope,0.631578947368421
Just Lose It,One Day,curtain,eye,0.25
Just Lose It,One Day,call,one,0.1111111111111111
Just Lose It,One Day,call,day,0.13333333333333333
Just Lose It,One Day,call,kt,0.125
Just Lose It,One Day,call,acoustic,0.2222222222222222
Just Lose It,One Day,call,extravaganza,0.10526315789473684
Just Lose It,One Day,call,telescope,0.5714285714285714
Just Lose It,One Day,call,eye,0.2222222222222222
Just Lose It,Dreamtime (Album Version),lose,album,0.18181818181818182
Just Lose It,Dreamtime (Album Version),lose,version,0.18181818181818182
Just Lose It,Dreamtime (Album Version),lose,coal,0.25
Just Lose It,Dreamtime (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Dreamtime (Album Version),curtain,album,0.75
Just Lose It,Dreamtime (Album Version),curtain,version,0.125
Just Lose It,Dreamtime (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Dreamtime (Album Version),curtain,chamber,0.5882352941176471
Just Lose It,Dreamtime (Album Version),call,album,0.7777777777777778
Just Lose It,Dreamtime (Album Version),call,version,0.1111111111111111
Just Lose It,Dreamtime (Album Version),call,coal,0.26666666666666666
Just Lose It,Dreamtime (Album Version),call,chamber,0.5263157894736842
Just Lose It,Bradley (Album Version),lose,album,0.18181818181818182
Just Lose It,Bradley (Album Version),lose,version,0.18181818181818182
Just Lose It,Bradley (Album Version),lose,bradley,0.18181818181818182
Just Lose It,Bradley (Album Version),lose,coal,0.25
Just Lose It,Bradley (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Bradley (Album Version),curtain,album,0.75
Just Lose It,Bradley (Album Version),curtain,version,0.125
Just Lose It,Bradley (Album Version),curtain,bradley,0.4444444444444444
Just Lose It,Bradley (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Bradley (Album Version),curtain,chamber,0.5882352941176471
Just Lose It,Bradley (Album Version),call,album,0.7777777777777778
Just Lose It,Bradley (Album Version),call,version,0.1111111111111111
Just Lose It,Bradley (Album Version),call,bradley,0.4
Just Lose It,Bradley (Album Version),call,coal,0.26666666666666666
Just Lose It,Bradley (Album Version),call,chamber,0.5263157894736842
Just Lose It,All Day Sucker,lose,day,0.25
Just Lose It,All Day Sucker,lose,sucker,0.2
Just Lose It,All Day Sucker,lose,complete,0.3333333333333333
Just Lose It,All Day Sucker,lose,wonder,0.2
Just Lose It,All Day Sucker,curtain,day,0.15384615384615385
Just Lose It,All Day Sucker,curtain,sucker,0.47058823529411764
Just Lose It,All Day Sucker,curtain,complete,0
Just Lose It,All Day Sucker,curtain,wonder,0.13333333333333333
Just Lose It,All Day Sucker,call,day,0.13333333333333333
Just Lose It,All Day Sucker,call,sucker,0.42105263157894735
Just Lose It,All Day Sucker,call,complete,0
Just Lose It,All Day Sucker,call,wonder,0.11764705882352941
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,hidden,0.5
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,message,0.2857142857142857
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,album,0.18181818181818182
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,version,0.18181818181818182
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,w,0.2
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,silence,0.2222222222222222
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,pig,0.1111111111111111
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,coal,0.25
Just Lose It,Pig (w/ hidden message + silence) (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,hidden,0
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,message,0.16666666666666666
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,album,0.75
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,version,0.125
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,w,0.26666666666666666
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,silence,0.14285714285714285
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,pig,0.34782608695652173
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Pig (w/ hidden message + silence) (Album Version),curtain,chamber,0.5882352941176471
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,hidden,0
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,message,0.14285714285714285
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,album,0.7777777777777778
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,version,0.1111111111111111
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,w,0.23529411764705882
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,silence,0.125
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,pig,0.32
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,coal,0.26666666666666666
Just Lose It,Pig (w/ hidden message + silence) (Album Version),call,chamber,0.5263157894736842
Just Lose It,Clock (Album Version),lose,album,0.18181818181818182
Just Lose It,Clock (Album Version),lose,version,0.18181818181818182
Just Lose It,Clock (Album Version),lose,clock,0.14285714285714285
Just Lose It,Clock (Album Version),lose,coal,0.25
Just Lose It,Clock (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Clock (Album Version),curtain,album,0.75
Just Lose It,Clock (Album Version),curtain,version,0.125
Just Lose It,Clock (Album Version),curtain,clock,0.631578947368421
Just Lose It,Clock (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Clock (Album Version),curtain,chamber,0.5882352941176471
