the_first_song,the_second_song,word1,word2,result
The World's Greatest,New York Groove,hits,new,0
The World's Greatest,New York Groove,hits,york,0.21052631578947367
The World's Greatest,New York Groove,hits,groove,0.23529411764705882
The World's Greatest,New York Groove,hits,demon,0.3157894736842105
The World's Greatest,New York Groove,hits,music,0.2857142857142857
The World's Greatest,New York Groove,hits,uk,0.10526315789473684
The World's Greatest,New York Groove,hits,top,0.13333333333333333
The World's Greatest,New York Groove,hits,hits,1.0
The World's Greatest,New York Groove,collection,new,0
The World's Greatest,New York Groove,collection,york,0.42857142857142855
The World's Greatest,New York Groove,collection,groove,0.3333333333333333
The World's Greatest,New York Groove,collection,demon,0.2857142857142857
The World's Greatest,New York Groove,collection,music,0.4444444444444444
The World's Greatest,New York Groove,collection,uk,0.14285714285714285
The World's Greatest,New York Groove,collection,top,0.2
The World's Greatest,New York Groove,collection,hits,0.3076923076923077
The World's Greatest,New York Groove,r,new,0
The World's Greatest,New York Groove,r,york,0.2222222222222222
The World's Greatest,New York Groove,r,groove,0.25
The World's Greatest,New York Groove,r,demon,0.2222222222222222
The World's Greatest,New York Groove,r,music,0.3076923076923077
The World's Greatest,New York Groove,r,uk,0.1111111111111111
The World's Greatest,New York Groove,r,top,0.14285714285714285
The World's Greatest,New York Groove,r,hits,0.23529411764705882
The World's Greatest,Five More Hours,world,hours,0.15384615384615385
The World's Greatest,Five More Hours,world,five,0.14285714285714285
The World's Greatest,Five More Hours,world,band,0.18181818181818182
The World's Greatest,Five More Hours,greatest,hours,0
The World's Greatest,Five More Hours,greatest,five,0
The World's Greatest,Five More Hours,greatest,band,0
The World's Greatest,Five More Hours,b,hours,0.11764705882352941
The World's Greatest,Five More Hours,b,five,0.1111111111111111
The World's Greatest,Five More Hours,b,band,0.13333333333333333
The World's Greatest,Five More Hours,greatest,hours,0
The World's Greatest,Five More Hours,greatest,five,0
The World's Greatest,Five More Hours,greatest,band,0
The World's Greatest,Five More Hours,hits,hours,0.25
The World's Greatest,Five More Hours,hits,five,0.23529411764705882
The World's Greatest,Five More Hours,hits,band,0.2857142857142857
The World's Greatest,Five More Hours,collection,hours,0.36363636363636365
The World's Greatest,Five More Hours,collection,five,0.3333333333333333
The World's Greatest,Five More Hours,collection,band,0.6666666666666666
The World's Greatest,Five More Hours,r,hours,0.4
The World's Greatest,Five More Hours,r,five,0.5
The World's Greatest,Five More Hours,r,band,0.3076923076923077
The World's Greatest,Mountain Song ( LP Version ),world,mountain,0.5
The World's Greatest,Mountain Song ( LP Version ),world,song,0.15384615384615385
The World's Greatest,Mountain Song ( LP Version ),world,lp,0.4444444444444444
The World's Greatest,Mountain Song ( LP Version ),world,version,0.14285714285714285
The World's Greatest,Mountain Song ( LP Version ),world,shocking,0
The World's Greatest,Mountain Song ( LP Version ),world,nothing,0.18181818181818182
The World's Greatest,Mountain Song ( LP Version ),greatest,mountain,0
The World's Greatest,Mountain Song ( LP Version ),greatest,song,0
The World's Greatest,Mountain Song ( LP Version ),greatest,lp,0
The World's Greatest,Mountain Song ( LP Version ),greatest,version,0
The World's Greatest,Mountain Song ( LP Version ),greatest,shocking,0
The World's Greatest,Mountain Song ( LP Version ),greatest,nothing,0
The World's Greatest,Mountain Song ( LP Version ),b,mountain,0.375
The World's Greatest,Mountain Song ( LP Version ),b,song,0.11764705882352941
The World's Greatest,Mountain Song ( LP Version ),b,lp,0.36363636363636365
The World's Greatest,Mountain Song ( LP Version ),b,version,0.1111111111111111
The World's Greatest,Mountain Song ( LP Version ),b,shocking,0
The World's Greatest,Mountain Song ( LP Version ),b,nothing,0.13333333333333333
The World's Greatest,Mountain Song ( LP Version ),greatest,mountain,0
The World's Greatest,Mountain Song ( LP Version ),greatest,song,0
The World's Greatest,Mountain Song ( LP Version ),greatest,lp,0
The World's Greatest,Mountain Song ( LP Version ),greatest,version,0
The World's Greatest,Mountain Song ( LP Version ),greatest,shocking,0
The World's Greatest,Mountain Song ( LP Version ),greatest,nothing,0
The World's Greatest,Mountain Song ( LP Version ),hits,mountain,0.13333333333333333
The World's Greatest,Mountain Song ( LP Version ),hits,song,0.25
The World's Greatest,Mountain Song ( LP Version ),hits,lp,0.09523809523809523
The World's Greatest,Mountain Song ( LP Version ),hits,version,0.23529411764705882
The World's Greatest,Mountain Song ( LP Version ),hits,shocking,0
The World's Greatest,Mountain Song ( LP Version ),hits,nothing,0.2857142857142857
The World's Greatest,Mountain Song ( LP Version ),collection,mountain,0.2
The World's Greatest,Mountain Song ( LP Version ),collection,song,0.36363636363636365
The World's Greatest,Mountain Song ( LP Version ),collection,lp,0.125
The World's Greatest,Mountain Song ( LP Version ),collection,version,0.3333333333333333
The World's Greatest,Mountain Song ( LP Version ),collection,shocking,0
The World's Greatest,Mountain Song ( LP Version ),collection,nothing,0.4444444444444444
The World's Greatest,Mountain Song ( LP Version ),r,mountain,0.14285714285714285
The World's Greatest,Mountain Song ( LP Version ),r,song,0.26666666666666666
The World's Greatest,Mountain Song ( LP Version ),r,lp,0.1
The World's Greatest,Mountain Song ( LP Version ),r,version,0.25
The World's Greatest,Mountain Song ( LP Version ),r,shocking,0
The World's Greatest,Mountain Song ( LP Version ),r,nothing,0.46153846153846156
The World's Greatest,In Space,world,space,0.2
The World's Greatest,In Space,world,melody,0.16666666666666666
The World's Greatest,In Space,greatest,space,0
The World's Greatest,In Space,greatest,melody,0
The World's Greatest,In Space,b,space,0.14285714285714285
The World's Greatest,In Space,b,melody,0.125
The World's Greatest,In Space,greatest,space,0
The World's Greatest,In Space,greatest,melody,0
The World's Greatest,In Space,hits,space,0.3076923076923077
The World's Greatest,In Space,hits,melody,0.26666666666666666
The World's Greatest,In Space,collection,space,0.5
The World's Greatest,In Space,collection,melody,0.4
The World's Greatest,In Space,r,space,0.3333333333333333
The World's Greatest,In Space,r,melody,0.2857142857142857
The World's Greatest,Thank You Boys ( LP Version ),world,lp,0.4444444444444444
The World's Greatest,Thank You Boys ( LP Version ),world,version,0.14285714285714285
The World's Greatest,Thank You Boys ( LP Version ),world,thank,0
The World's Greatest,Thank You Boys ( LP Version ),world,boys,0.5333333333333333
The World's Greatest,Thank You Boys ( LP Version ),world,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),world,nothing,0.18181818181818182
The World's Greatest,Thank You Boys ( LP Version ),greatest,lp,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,version,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,thank,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,boys,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,nothing,0
The World's Greatest,Thank You Boys ( LP Version ),b,lp,0.36363636363636365
The World's Greatest,Thank You Boys ( LP Version ),b,version,0.1111111111111111
The World's Greatest,Thank You Boys ( LP Version ),b,thank,0
The World's Greatest,Thank You Boys ( LP Version ),b,boys,0.631578947368421
The World's Greatest,Thank You Boys ( LP Version ),b,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),b,nothing,0.13333333333333333
The World's Greatest,Thank You Boys ( LP Version ),greatest,lp,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,version,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,thank,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,boys,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),greatest,nothing,0
The World's Greatest,Thank You Boys ( LP Version ),hits,lp,0.09523809523809523
The World's Greatest,Thank You Boys ( LP Version ),hits,version,0.23529411764705882
The World's Greatest,Thank You Boys ( LP Version ),hits,thank,0
The World's Greatest,Thank You Boys ( LP Version ),hits,boys,0.13333333333333333
The World's Greatest,Thank You Boys ( LP Version ),hits,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),hits,nothing,0.2857142857142857
The World's Greatest,Thank You Boys ( LP Version ),collection,lp,0.125
The World's Greatest,Thank You Boys ( LP Version ),collection,version,0.3333333333333333
The World's Greatest,Thank You Boys ( LP Version ),collection,thank,0
The World's Greatest,Thank You Boys ( LP Version ),collection,boys,0.2
The World's Greatest,Thank You Boys ( LP Version ),collection,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),collection,nothing,0.4444444444444444
The World's Greatest,Thank You Boys ( LP Version ),r,lp,0.1
The World's Greatest,Thank You Boys ( LP Version ),r,version,0.25
The World's Greatest,Thank You Boys ( LP Version ),r,thank,0
The World's Greatest,Thank You Boys ( LP Version ),r,boys,0.14285714285714285
The World's Greatest,Thank You Boys ( LP Version ),r,shocking,0
The World's Greatest,Thank You Boys ( LP Version ),r,nothing,0.46153846153846156
The World's Greatest,The Important Thing Is To Love,world,important,0
The World's Greatest,The Important Thing Is To Love,world,thing,0.16666666666666666
The World's Greatest,The Important Thing Is To Love,world,love,0.15384615384615385
The World's Greatest,The Important Thing Is To Love,world,let,0.14285714285714285
The World's Greatest,The Important Thing Is To Love,world,fire,0.16666666666666666
The World's Greatest,The Important Thing Is To Love,world,build,0.16666666666666666
The World's Greatest,The Important Thing Is To Love,greatest,important,0
The World's Greatest,The Important Thing Is To Love,greatest,thing,0
The World's Greatest,The Important Thing Is To Love,greatest,love,0
The World's Greatest,The Important Thing Is To Love,greatest,let,0
The World's Greatest,The Important Thing Is To Love,greatest,fire,0
The World's Greatest,The Important Thing Is To Love,greatest,build,0
The World's Greatest,The Important Thing Is To Love,b,important,0
The World's Greatest,The Important Thing Is To Love,b,thing,0.125
The World's Greatest,The Important Thing Is To Love,b,love,0.11764705882352941
The World's Greatest,The Important Thing Is To Love,b,let,0.1111111111111111
The World's Greatest,The Important Thing Is To Love,b,fire,0.125
The World's Greatest,The Important Thing Is To Love,b,build,0.125
The World's Greatest,The Important Thing Is To Love,greatest,important,0
The World's Greatest,The Important Thing Is To Love,greatest,thing,0
The World's Greatest,The Important Thing Is To Love,greatest,love,0
The World's Greatest,The Important Thing Is To Love,greatest,let,0
The World's Greatest,The Important Thing Is To Love,greatest,fire,0
The World's Greatest,The Important Thing Is To Love,greatest,build,0
The World's Greatest,The Important Thing Is To Love,hits,important,0
The World's Greatest,The Important Thing Is To Love,hits,thing,0.26666666666666666
The World's Greatest,The Important Thing Is To Love,hits,love,0.25
The World's Greatest,The Important Thing Is To Love,hits,let,0.23529411764705882
The World's Greatest,The Important Thing Is To Love,hits,fire,0.5333333333333333
The World's Greatest,The Important Thing Is To Love,hits,build,0.26666666666666666
