the_first_song,the_second_song,word1,word2,result
Speed Of Sound,I Guess I'm Paranoid,sound,lin,0.15384615384615385
Speed Of Sound,I Guess I'm Paranoid,sound,amp,0.2857142857142857
Speed Of Sound,Yeah!,speed,yeah,0
Speed Of Sound,Yeah!,speed,confessions,0.3076923076923077
Speed Of Sound,Yeah!,sound,yeah,0
Speed Of Sound,Yeah!,sound,confessions,0.3076923076923077
Speed Of Sound,Yeah!,speed,yeah,0
Speed Of Sound,Yeah!,speed,confessions,0.3076923076923077
Speed Of Sound,Yeah!,sound,yeah,0
Speed Of Sound,Yeah!,sound,confessions,0.3076923076923077
Speed Of Sound,Home,speed,home,0.13333333333333333
Speed Of Sound,Home,speed,three,0.2857142857142857
Speed Of Sound,Home,speed,days,0.3076923076923077
Speed Of Sound,Home,speed,grace,0.36363636363636365
Speed Of Sound,Home,speed,deluxe,0
Speed Of Sound,Home,speed,version,0.2857142857142857
Speed Of Sound,Home,sound,home,0.13333333333333333
Speed Of Sound,Home,sound,three,0.2857142857142857
Speed Of Sound,Home,sound,days,0.3076923076923077
Speed Of Sound,Home,sound,grace,0.5454545454545454
Speed Of Sound,Home,sound,deluxe,0
Speed Of Sound,Home,sound,version,0.2857142857142857
Speed Of Sound,Home,speed,home,0.13333333333333333
Speed Of Sound,Home,speed,three,0.2857142857142857
Speed Of Sound,Home,speed,days,0.3076923076923077
Speed Of Sound,Home,speed,grace,0.36363636363636365
Speed Of Sound,Home,speed,deluxe,0
Speed Of Sound,Home,speed,version,0.2857142857142857
Speed Of Sound,Home,sound,home,0.13333333333333333
Speed Of Sound,Home,sound,three,0.2857142857142857
Speed Of Sound,Home,sound,days,0.3076923076923077
Speed Of Sound,Home,sound,grace,0.5454545454545454
Speed Of Sound,Home,sound,deluxe,0
Speed Of Sound,Home,sound,version,0.2857142857142857
Speed Of Sound,Shine,speed,shine,0.2857142857142857
Speed Of Sound,Shine,speed,warm,0
Speed Of Sound,Shine,speed,strangers,0.15384615384615385
Speed Of Sound,Shine,sound,shine,0.5714285714285714
Speed Of Sound,Shine,sound,warm,0
Speed Of Sound,Shine,sound,strangers,0.15384615384615385
Speed Of Sound,Shine,speed,shine,0.2857142857142857
Speed Of Sound,Shine,speed,warm,0
Speed Of Sound,Shine,speed,strangers,0.15384615384615385
Speed Of Sound,Shine,sound,shine,0.5714285714285714
Speed Of Sound,Shine,sound,warm,0
Speed Of Sound,Shine,sound,strangers,0.15384615384615385
Speed Of Sound,In Your Arms,speed,arms,0.15384615384615385
Speed Of Sound,In Your Arms,speed,poison,0.18181818181818182
Speed Of Sound,In Your Arms,speed,kiss,0.3076923076923077
Speed Of Sound,In Your Arms,sound,arms,0.15384615384615385
Speed Of Sound,In Your Arms,sound,poison,0.18181818181818182
Speed Of Sound,In Your Arms,sound,kiss,0.3076923076923077
Speed Of Sound,In Your Arms,speed,arms,0.15384615384615385
Speed Of Sound,In Your Arms,speed,poison,0.18181818181818182
Speed Of Sound,In Your Arms,speed,kiss,0.3076923076923077
Speed Of Sound,In Your Arms,sound,arms,0.15384615384615385
Speed Of Sound,In Your Arms,sound,poison,0.18181818181818182
Speed Of Sound,In Your Arms,sound,kiss,0.3076923076923077
Speed Of Sound,The Atheist Christmas Carol,speed,atheist,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,speed,christmas,0.3076923076923077
Speed Of Sound,The Atheist Christmas Carol,speed,carol,0.2857142857142857
Speed Of Sound,The Atheist Christmas Carol,speed,warm,0
Speed Of Sound,The Atheist Christmas Carol,speed,strangers,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,sound,atheist,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,sound,christmas,0.3076923076923077
Speed Of Sound,The Atheist Christmas Carol,sound,carol,0.2857142857142857
Speed Of Sound,The Atheist Christmas Carol,sound,warm,0
Speed Of Sound,The Atheist Christmas Carol,sound,strangers,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,speed,atheist,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,speed,christmas,0.3076923076923077
Speed Of Sound,The Atheist Christmas Carol,speed,carol,0.2857142857142857
Speed Of Sound,The Atheist Christmas Carol,speed,warm,0
Speed Of Sound,The Atheist Christmas Carol,speed,strangers,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,sound,atheist,0.15384615384615385
Speed Of Sound,The Atheist Christmas Carol,sound,christmas,0.3076923076923077
Speed Of Sound,The Atheist Christmas Carol,sound,carol,0.2857142857142857
Speed Of Sound,The Atheist Christmas Carol,sound,warm,0
Speed Of Sound,The Atheist Christmas Carol,sound,strangers,0.15384615384615385
Speed Of Sound,Radio,speed,radio,0.125
Speed Of Sound,Radio,speed,inland,0
Speed Of Sound,Radio,speed,territory,0.16666666666666666
Speed Of Sound,Radio,sound,radio,0.125
Speed Of Sound,Radio,sound,inland,0
Speed Of Sound,Radio,sound,territory,0.16666666666666666
Speed Of Sound,Radio,speed,radio,0.125
Speed Of Sound,Radio,speed,inland,0
Speed Of Sound,Radio,speed,territory,0.16666666666666666
Speed Of Sound,Radio,sound,radio,0.125
Speed Of Sound,Radio,sound,inland,0
Speed Of Sound,Radio,sound,territory,0.16666666666666666
Speed Of Sound,Two Is Better Than One,speed,two,0.2857142857142857
Speed Of Sound,Two Is Better Than One,speed,one,0.2857142857142857
Speed Of Sound,Two Is Better Than One,speed,better,0.3333333333333333
Speed Of Sound,Two Is Better Than One,speed,love,0.3076923076923077
Speed Of Sound,Two Is Better Than One,speed,drunk,0.14285714285714285
Speed Of Sound,Two Is Better Than One,sound,two,0.2857142857142857
Speed Of Sound,Two Is Better Than One,sound,one,0.2857142857142857
Speed Of Sound,Two Is Better Than One,sound,better,0.5
Speed Of Sound,Two Is Better Than One,sound,love,0.46153846153846156
Speed Of Sound,Two Is Better Than One,sound,drunk,0.14285714285714285
Speed Of Sound,Two Is Better Than One,speed,two,0.2857142857142857
Speed Of Sound,Two Is Better Than One,speed,one,0.2857142857142857
Speed Of Sound,Two Is Better Than One,speed,better,0.3333333333333333
Speed Of Sound,Two Is Better Than One,speed,love,0.3076923076923077
Speed Of Sound,Two Is Better Than One,speed,drunk,0.14285714285714285
Speed Of Sound,Two Is Better Than One,sound,two,0.2857142857142857
Speed Of Sound,Two Is Better Than One,sound,one,0.2857142857142857
Speed Of Sound,Two Is Better Than One,sound,better,0.5
Speed Of Sound,Two Is Better Than One,sound,love,0.46153846153846156
Speed Of Sound,Two Is Better Than One,sound,drunk,0.14285714285714285
Speed Of Sound,We Can't Rewind,speed,echo,0.3076923076923077
Speed Of Sound,We Can't Rewind,speed,park,0.14285714285714285
Speed Of Sound,We Can't Rewind,sound,echo,0.6153846153846154
Speed Of Sound,We Can't Rewind,sound,park,0.14285714285714285
Speed Of Sound,We Can't Rewind,speed,echo,0.3076923076923077
Speed Of Sound,We Can't Rewind,speed,park,0.14285714285714285
Speed Of Sound,We Can't Rewind,sound,echo,0.6153846153846154
Speed Of Sound,We Can't Rewind,sound,park,0.14285714285714285
Speed Of Sound,Say Uncle,speed,say,0.2857142857142857
Speed Of Sound,Say Uncle,speed,uncle,0.15384615384615385
Speed Of Sound,Say Uncle,speed,waking,0.26666666666666666
Speed Of Sound,Say Uncle,speed,hour,0.36363636363636365
Speed Of Sound,Say Uncle,sound,say,0.42857142857142855
Speed Of Sound,Say Uncle,sound,uncle,0.15384615384615385
Speed Of Sound,Say Uncle,sound,waking,0.4
Speed Of Sound,Say Uncle,sound,hour,0.36363636363636365
Speed Of Sound,Say Uncle,speed,say,0.2857142857142857
Speed Of Sound,Say Uncle,speed,uncle,0.15384615384615385
Speed Of Sound,Say Uncle,speed,waking,0.26666666666666666
Speed Of Sound,Say Uncle,speed,hour,0.36363636363636365
Speed Of Sound,Say Uncle,sound,say,0.42857142857142855
Speed Of Sound,Say Uncle,sound,uncle,0.15384615384615385
Speed Of Sound,Say Uncle,sound,waking,0.4
Speed Of Sound,Say Uncle,sound,hour,0.36363636363636365
Speed Of Sound,One Trust,speed,one,0.2857142857142857
Speed Of Sound,One Trust,speed,trust,0.5
Speed Of Sound,One Trust,speed,poison,0.18181818181818182
Speed Of Sound,One Trust,speed,kiss,0.3076923076923077
Speed Of Sound,One Trust,sound,one,0.2857142857142857
Speed Of Sound,One Trust,sound,trust,0.3333333333333333
Speed Of Sound,One Trust,sound,poison,0.18181818181818182
Speed Of Sound,One Trust,sound,kiss,0.3076923076923077
Speed Of Sound,One Trust,speed,one,0.2857142857142857
Speed Of Sound,One Trust,speed,trust,0.5
Speed Of Sound,One Trust,speed,poison,0.18181818181818182
Speed Of Sound,One Trust,speed,kiss,0.3076923076923077
Speed Of Sound,One Trust,sound,one,0.2857142857142857
Speed Of Sound,One Trust,sound,trust,0.3333333333333333
Speed Of Sound,One Trust,sound,poison,0.18181818181818182
Speed Of Sound,One Trust,sound,kiss,0.3076923076923077
Speed Of Sound,You're My Home**,speed,home,0.13333333333333333
Speed Of Sound,You're My Home**,speed,ultimate,0.36363636363636365
Speed Of Sound,You're My Home**,speed,collection,0.4
Speed Of Sound,You're My Home**,speed,billy,0.125
Speed Of Sound,You're My Home**,speed,joel,0.15384615384615385
Speed Of Sound,You're My Home**,sound,home,0.13333333333333333
Speed Of Sound,You're My Home**,sound,ultimate,0.5454545454545454
Speed Of Sound,You're My Home**,sound,collection,0.4
Speed Of Sound,You're My Home**,sound,billy,0.125
Speed Of Sound,You're My Home**,sound,joel,0.15384615384615385
Speed Of Sound,You're My Home**,speed,home,0.13333333333333333
Speed Of Sound,You're My Home**,speed,ultimate,0.36363636363636365
Speed Of Sound,You're My Home**,speed,collection,0.4
Speed Of Sound,You're My Home**,speed,billy,0.125
Speed Of Sound,You're My Home**,speed,joel,0.15384615384615385
Speed Of Sound,You're My Home**,sound,home,0.13333333333333333
Speed Of Sound,You're My Home**,sound,ultimate,0.5454545454545454
Speed Of Sound,You're My Home**,sound,collection,0.4
Speed Of Sound,You're My Home**,sound,billy,0.125
Speed Of Sound,You're My Home**,sound,joel,0.15384615384615385
Speed Of Sound,Buck Rogers,speed,buck,0.11764705882352941
Speed Of Sound,Buck Rogers,speed,rogers,0.15384615384615385
Speed Of Sound,Buck Rogers,speed,echo,0.3076923076923077
Speed Of Sound,Buck Rogers,speed,park,0.14285714285714285
Speed Of Sound,Buck Rogers,sound,buck,0.11764705882352941
Speed Of Sound,Buck Rogers,sound,rogers,0.15384615384615385
Speed Of Sound,Buck Rogers,sound,echo,0.6153846153846154
Speed Of Sound,Buck Rogers,sound,park,0.14285714285714285
Speed Of Sound,Buck Rogers,speed,buck,0.11764705882352941
Speed Of Sound,Buck Rogers,speed,rogers,0.15384615384615385
Speed Of Sound,Buck Rogers,speed,echo,0.3076923076923077
Speed Of Sound,Buck Rogers,speed,park,0.14285714285714285
Speed Of Sound,Buck Rogers,sound,buck,0.11764705882352941
Speed Of Sound,Buck Rogers,sound,rogers,0.15384615384615385
Speed Of Sound,Buck Rogers,sound,echo,0.6153846153846154
Speed Of Sound,Buck Rogers,sound,park,0.14285714285714285
Speed Of Sound,Whoever She Is,speed,stop,0.3076923076923077
Speed Of Sound,Whoever She Is,sound,stop,0.3076923076923077
Speed Of Sound,Whoever She Is,speed,stop,0.3076923076923077
Speed Of Sound,Whoever She Is,sound,stop,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,mi,0.23529411764705882
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,gong,0.125
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,let,0.2857142857142857
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,mi,0.35294117647058826
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,gong,0.125
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,let,0.2857142857142857
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,mi,0.23529411764705882
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,gong,0.125
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,let,0.2857142857142857
Speed Of Sound,Mi Gong(OT: Let's start from here),speed,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,mi,0.35294117647058826
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,gong,0.125
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,start,0.3076923076923077
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,let,0.2857142857142857
Speed Of Sound,Mi Gong(OT: Let's start from here),sound,start,0.3076923076923077
Speed Of Sound,Decade And One,speed,one,0.2857142857142857
Speed Of Sound,Decade And One,speed,decade,0.3333333333333333
Speed Of Sound,Decade And One,speed,waking,0.26666666666666666
Speed Of Sound,Decade And One,speed,hour,0.36363636363636365
Speed Of Sound,Decade And One,sound,one,0.2857142857142857
Speed Of Sound,Decade And One,sound,decade,0.3333333333333333
Speed Of Sound,Decade And One,sound,waking,0.4
Speed Of Sound,Decade And One,sound,hour,0.36363636363636365
Speed Of Sound,Decade And One,speed,one,0.2857142857142857
Speed Of Sound,Decade And One,speed,decade,0.3333333333333333
Speed Of Sound,Decade And One,speed,waking,0.26666666666666666
Speed Of Sound,Decade And One,speed,hour,0.36363636363636365
Speed Of Sound,Decade And One,sound,one,0.2857142857142857
Speed Of Sound,Decade And One,sound,decade,0.3333333333333333
Speed Of Sound,Decade And One,sound,waking,0.4
Speed Of Sound,Decade And One,sound,hour,0.36363636363636365
Speed Of Sound,Over My Head (Cable Car),speed,cable,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),speed,car,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),speed,head,0.15384615384615385
Speed Of Sound,Over My Head (Cable Car),speed,kids,0.16666666666666666
Speed Of Sound,Over My Head (Cable Car),speed,pop,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),speed,party,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),speed,volume,0.4
Speed Of Sound,Over My Head (Cable Car),speed,hits,0.26666666666666666
Speed Of Sound,Over My Head (Cable Car),sound,cable,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),sound,car,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),sound,head,0.15384615384615385
Speed Of Sound,Over My Head (Cable Car),sound,kids,0.16666666666666666
Speed Of Sound,Over My Head (Cable Car),sound,pop,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),sound,party,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),sound,volume,0.4
Speed Of Sound,Over My Head (Cable Car),sound,hits,0.26666666666666666
Speed Of Sound,Over My Head (Cable Car),speed,cable,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),speed,car,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),speed,head,0.15384615384615385
Speed Of Sound,Over My Head (Cable Car),speed,kids,0.16666666666666666
Speed Of Sound,Over My Head (Cable Car),speed,pop,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),speed,party,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),speed,volume,0.4
Speed Of Sound,Over My Head (Cable Car),speed,hits,0.26666666666666666
Speed Of Sound,Over My Head (Cable Car),sound,cable,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),sound,car,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),sound,head,0.15384615384615385
Speed Of Sound,Over My Head (Cable Car),sound,kids,0.16666666666666666
Speed Of Sound,Over My Head (Cable Car),sound,pop,0.11764705882352941
Speed Of Sound,Over My Head (Cable Car),sound,party,0.3333333333333333
Speed Of Sound,Over My Head (Cable Car),sound,volume,0.4
Speed Of Sound,Over My Head (Cable Car),sound,hits,0.26666666666666666
Speed Of Sound,All At Once,speed,save,0.2857142857142857
Speed Of Sound,All At Once,speed,life,0.3333333333333333
Speed Of Sound,All At Once,sound,save,0.2857142857142857
Speed Of Sound,All At Once,sound,life,0.5
Speed Of Sound,All At Once,speed,save,0.2857142857142857
Speed Of Sound,All At Once,speed,life,0.3333333333333333
Speed Of Sound,All At Once,sound,save,0.2857142857142857
Speed Of Sound,All At Once,sound,life,0.5
Speed Of Sound,Brand New Me,speed,brand,0.46153846153846156
Speed Of Sound,Brand New Me,speed,new,0
Speed Of Sound,Brand New Me,speed,summer,0.3076923076923077
Speed Of Sound,Brand New Me,speed,sessions,0.13333333333333333
Speed Of Sound,Brand New Me,speed,coco,0.1111111111111111
Speed Of Sound,Brand New Me,sound,brand,0.3076923076923077
Speed Of Sound,Brand New Me,sound,new,0
Speed Of Sound,Brand New Me,sound,summer,0.3076923076923077
Speed Of Sound,Brand New Me,sound,sessions,0.13333333333333333
Speed Of Sound,Brand New Me,sound,coco,0.1111111111111111
Speed Of Sound,Brand New Me,speed,brand,0.46153846153846156
Speed Of Sound,Brand New Me,speed,new,0
Speed Of Sound,Brand New Me,speed,summer,0.3076923076923077
Speed Of Sound,Brand New Me,speed,sessions,0.13333333333333333
Speed Of Sound,Brand New Me,speed,coco,0.1111111111111111
Speed Of Sound,Brand New Me,sound,brand,0.3076923076923077
Speed Of Sound,Brand New Me,sound,new,0
Speed Of Sound,Brand New Me,sound,summer,0.3076923076923077
Speed Of Sound,Brand New Me,sound,sessions,0.13333333333333333
Speed Of Sound,Brand New Me,sound,coco,0.1111111111111111
Speed Of Sound,I Never Told You,speed,never,0
Speed Of Sound,I Never Told You,speed,told,0
Speed Of Sound,I Never Told You,speed,breakthrough,0.25
Speed Of Sound,I Never Told You,sound,never,0
Speed Of Sound,I Never Told You,sound,told,0
Speed Of Sound,I Never Told You,sound,breakthrough,0.25
Speed Of Sound,I Never Told You,speed,never,0
Speed Of Sound,I Never Told You,speed,told,0
Speed Of Sound,I Never Told You,speed,breakthrough,0.25
Speed Of Sound,I Never Told You,sound,never,0
Speed Of Sound,I Never Told You,sound,told,0
