the_first_song,the_second_song,word1,word2,result
Criminal,You're The One,marshall,way,0.15384615384615385
Criminal,You're The One,lp,one,0.1
Criminal,You're The One,lp,way,0.11764705882352941
Criminal,All Star Mix,criminal,star,0.4444444444444444
Criminal,All Star Mix,criminal,mix,0.25
Criminal,All Star Mix,marshall,star,0.4444444444444444
Criminal,All Star Mix,marshall,mix,0.25
Criminal,All Star Mix,lp,star,0.42105263157894735
Criminal,All Star Mix,lp,mix,0.2
Criminal,Desenredo (G.R.E.S.Unidos Do Pau Brasil),criminal,brasil,0.3
Criminal,Desenredo (G.R.E.S.Unidos Do Pau Brasil),criminal,unraveling,0
Criminal,Desenredo (G.R.E.S.Unidos Do Pau Brasil),marshall,brasil,0.3
Criminal,Desenredo (G.R.E.S.Unidos Do Pau Brasil),marshall,unraveling,0
Criminal,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lp,brasil,0.2727272727272727
Criminal,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lp,unraveling,0
Criminal,Heartbreakin' Wreck,criminal,wreck,0.13333333333333333
Criminal,Heartbreakin' Wreck,marshall,wreck,0.13333333333333333
Criminal,Heartbreakin' Wreck,lp,wreck,0.10526315789473684
Criminal,Frases Mudas,criminal,dumb,0
Criminal,Frases Mudas,criminal,phrases,0.11764705882352941
Criminal,Frases Mudas,criminal,hedgehog,0.5
Criminal,Frases Mudas,criminal,embrace,0.1111111111111111
Criminal,Frases Mudas,marshall,dumb,0
Criminal,Frases Mudas,marshall,phrases,0.11764705882352941
Criminal,Frases Mudas,marshall,hedgehog,0.5
Criminal,Frases Mudas,marshall,embrace,0.1111111111111111
Criminal,Frases Mudas,lp,dumb,0
Criminal,Frases Mudas,lp,phrases,0.09523809523809523
Criminal,Frases Mudas,lp,hedgehog,0.32
Criminal,Frases Mudas,lp,embrace,0.09090909090909091
Criminal,Coda,criminal,tail,0.26666666666666666
Criminal,Coda,criminal,cork,0.42105263157894735
Criminal,Coda,criminal,tale,0.15384615384615385
Criminal,Coda,criminal,wake,0.2857142857142857
Criminal,Coda,marshall,tail,0.26666666666666666
Criminal,Coda,marshall,cork,0.42105263157894735
Criminal,Coda,marshall,tale,0.15384615384615385
Criminal,Coda,marshall,wake,0.2857142857142857
Criminal,Coda,lp,tail,0.21052631578947367
Criminal,Coda,lp,cork,0.4
Criminal,Coda,lp,tale,0.11764705882352941
Criminal,Coda,lp,wake,0.2222222222222222
Criminal,Searchin',criminal,keep,0.13333333333333333
Criminal,Searchin',criminal,cool,0.4
Criminal,Searchin',marshall,keep,0.13333333333333333
Criminal,Searchin',marshall,cool,0.4
Criminal,Searchin',lp,keep,0.10526315789473684
Criminal,Searchin',lp,cool,0.21052631578947367
Criminal,Ain't Misbehavin,criminal,summertime,0.13333333333333333
Criminal,Ain't Misbehavin,marshall,summertime,0.13333333333333333
Criminal,Ain't Misbehavin,lp,summertime,0.10526315789473684
Criminal,I Can't Live Without You (Album Version),criminal,live,0
Criminal,I Can't Live Without You (Album Version),criminal,album,0.42105263157894735
Criminal,I Can't Live Without You (Album Version),criminal,version,0.125
Criminal,I Can't Live Without You (Album Version),criminal,mercy,0.09523809523809523
Criminal,I Can't Live Without You (Album Version),marshall,live,0
Criminal,I Can't Live Without You (Album Version),marshall,album,0.42105263157894735
Criminal,I Can't Live Without You (Album Version),marshall,version,0.125
Criminal,I Can't Live Without You (Album Version),marshall,mercy,0.09523809523809523
Criminal,I Can't Live Without You (Album Version),lp,live,0
Criminal,I Can't Live Without You (Album Version),lp,album,0.6
Criminal,I Can't Live Without You (Album Version),lp,version,0.1
Criminal,I Can't Live Without You (Album Version),lp,mercy,0.08
Criminal,This Charming Man,criminal,charming,0
Criminal,This Charming Man,criminal,man,0.6
Criminal,This Charming Man,criminal,one,0.125
Criminal,This Charming Man,criminal,big,0
Criminal,This Charming Man,criminal,truth,0.13333333333333333
Criminal,This Charming Man,criminal,little,0.14285714285714285
Criminal,This Charming Man,criminal,lies,0.13333333333333333
Criminal,This Charming Man,criminal,sake,0.13333333333333333
Criminal,This Charming Man,criminal,lot,0.14285714285714285
Criminal,This Charming Man,marshall,charming,0
Criminal,This Charming Man,marshall,man,0.6
Criminal,This Charming Man,marshall,one,0.125
Criminal,This Charming Man,marshall,big,0
Criminal,This Charming Man,marshall,truth,0.13333333333333333
Criminal,This Charming Man,marshall,little,0.14285714285714285
Criminal,This Charming Man,marshall,lies,0.13333333333333333
Criminal,This Charming Man,marshall,sake,0.13333333333333333
Criminal,This Charming Man,marshall,lot,0.14285714285714285
Criminal,This Charming Man,lp,charming,0
Criminal,This Charming Man,lp,man,0.38095238095238093
Criminal,This Charming Man,lp,one,0.1
Criminal,This Charming Man,lp,big,0
Criminal,This Charming Man,lp,truth,0.10526315789473684
Criminal,This Charming Man,lp,little,0.1111111111111111
Criminal,This Charming Man,lp,lies,0.10526315789473684
Criminal,This Charming Man,lp,sake,0.10526315789473684
Criminal,This Charming Man,lp,lot,0.1111111111111111
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",earth,heartbreaker,0.4444444444444444
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",earth,lonely,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",earth,ever,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",beauty,heartbreaker,0.16666666666666666
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",beauty,lonely,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",beauty,ever,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",john,heartbreaker,0.4444444444444444
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",john,lonely,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",john,ever,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",choral,heartbreaker,0.13333333333333333
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",choral,lonely,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",choral,ever,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",collection,heartbreaker,0.2
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",collection,lonely,0
For The Beauty Of The Earth,"Heartbreaker/""If You Should Ever Be Lonely",collection,ever,0
For The Beauty Of The Earth,Undo,earth,undo,0
For The Beauty Of The Earth,Undo,earth,live,0
For The Beauty Of The Earth,Undo,beauty,undo,0
For The Beauty Of The Earth,Undo,beauty,live,0
For The Beauty Of The Earth,Undo,john,undo,0
For The Beauty Of The Earth,Undo,john,live,0
For The Beauty Of The Earth,Undo,choral,undo,0
For The Beauty Of The Earth,Undo,choral,live,0
For The Beauty Of The Earth,Undo,collection,undo,0
For The Beauty Of The Earth,Undo,collection,live,0
For The Beauty Of The Earth,You're The One,earth,one,0.11764705882352941
For The Beauty Of The Earth,You're The One,earth,way,0.14285714285714285
For The Beauty Of The Earth,You're The One,beauty,one,0.2857142857142857
For The Beauty Of The Earth,You're The One,beauty,way,0.5454545454545454
For The Beauty Of The Earth,You're The One,john,one,0.11764705882352941
For The Beauty Of The Earth,You're The One,john,way,0.14285714285714285
For The Beauty Of The Earth,You're The One,choral,one,0.23529411764705882
For The Beauty Of The Earth,You're The One,choral,way,0.2857142857142857
For The Beauty Of The Earth,You're The One,collection,one,0.3333333333333333
For The Beauty Of The Earth,You're The One,collection,way,0.4444444444444444
For The Beauty Of The Earth,All Star Mix,earth,star,0.75
For The Beauty Of The Earth,All Star Mix,earth,mix,0.23529411764705882
For The Beauty Of The Earth,All Star Mix,beauty,star,0.15384615384615385
For The Beauty Of The Earth,All Star Mix,beauty,mix,0.14285714285714285
For The Beauty Of The Earth,All Star Mix,john,star,0.5
For The Beauty Of The Earth,All Star Mix,john,mix,0.23529411764705882
For The Beauty Of The Earth,All Star Mix,choral,star,0.125
For The Beauty Of The Earth,All Star Mix,choral,mix,0.11764705882352941
For The Beauty Of The Earth,All Star Mix,collection,star,0.18181818181818182
For The Beauty Of The Earth,All Star Mix,collection,mix,0.16666666666666666
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),earth,brasil,0.3157894736842105
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),earth,unraveling,0
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beauty,brasil,0.125
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beauty,unraveling,0
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),john,brasil,0.3157894736842105
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),john,unraveling,0
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),choral,brasil,0.10526315789473684
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),choral,unraveling,0
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),collection,brasil,0.14285714285714285
For The Beauty Of The Earth,Desenredo (G.R.E.S.Unidos Do Pau Brasil),collection,unraveling,0
For The Beauty Of The Earth,Heartbreakin' Wreck,earth,wreck,0.125
For The Beauty Of The Earth,Heartbreakin' Wreck,beauty,wreck,0.46153846153846156
For The Beauty Of The Earth,Heartbreakin' Wreck,john,wreck,0.125
For The Beauty Of The Earth,Heartbreakin' Wreck,choral,wreck,0.25
For The Beauty Of The Earth,Heartbreakin' Wreck,collection,wreck,0.36363636363636365
For The Beauty Of The Earth,Frases Mudas,earth,dumb,0
For The Beauty Of The Earth,Frases Mudas,earth,phrases,0.1111111111111111
For The Beauty Of The Earth,Frases Mudas,earth,hedgehog,0.36363636363636365
For The Beauty Of The Earth,Frases Mudas,earth,embrace,0.10526315789473684
For The Beauty Of The Earth,Frases Mudas,beauty,dumb,0
For The Beauty Of The Earth,Frases Mudas,beauty,phrases,0.26666666666666666
For The Beauty Of The Earth,Frases Mudas,beauty,hedgehog,0.10526315789473684
For The Beauty Of The Earth,Frases Mudas,beauty,embrace,0.25
For The Beauty Of The Earth,Frases Mudas,john,dumb,0
For The Beauty Of The Earth,Frases Mudas,john,phrases,0.1111111111111111
For The Beauty Of The Earth,Frases Mudas,john,hedgehog,0.36363636363636365
For The Beauty Of The Earth,Frases Mudas,john,embrace,0.10526315789473684
For The Beauty Of The Earth,Frases Mudas,choral,dumb,0
For The Beauty Of The Earth,Frases Mudas,choral,phrases,0.3333333333333333
For The Beauty Of The Earth,Frases Mudas,choral,hedgehog,0.09090909090909091
For The Beauty Of The Earth,Frases Mudas,choral,embrace,0.21052631578947367
For The Beauty Of The Earth,Frases Mudas,collection,dumb,0
For The Beauty Of The Earth,Frases Mudas,collection,phrases,0.4
For The Beauty Of The Earth,Frases Mudas,collection,hedgehog,0.11764705882352941
For The Beauty Of The Earth,Frases Mudas,collection,embrace,0.2857142857142857
For The Beauty Of The Earth,Coda,earth,tail,0.25
For The Beauty Of The Earth,Coda,earth,cork,0.5882352941176471
For The Beauty Of The Earth,Coda,earth,tale,0.14285714285714285
For The Beauty Of The Earth,Coda,earth,wake,0.26666666666666666
For The Beauty Of The Earth,Coda,beauty,tail,0.15384615384615385
For The Beauty Of The Earth,Coda,beauty,cork,0.2857142857142857
For The Beauty Of The Earth,Coda,beauty,tale,0.36363636363636365
For The Beauty Of The Earth,Coda,beauty,wake,0.16666666666666666
For The Beauty Of The Earth,Coda,john,tail,0.25
For The Beauty Of The Earth,Coda,john,cork,0.47058823529411764
For The Beauty Of The Earth,Coda,john,tale,0.14285714285714285
For The Beauty Of The Earth,Coda,john,wake,0.26666666666666666
For The Beauty Of The Earth,Coda,choral,tail,0.125
For The Beauty Of The Earth,Coda,choral,cork,0.23529411764705882
For The Beauty Of The Earth,Coda,choral,tale,0.42857142857142855
For The Beauty Of The Earth,Coda,choral,wake,0.13333333333333333
For The Beauty Of The Earth,Coda,collection,tail,0.18181818181818182
For The Beauty Of The Earth,Coda,collection,cork,0.3333333333333333
For The Beauty Of The Earth,Coda,collection,tale,0.4444444444444444
For The Beauty Of The Earth,Coda,collection,wake,0.2
For The Beauty Of The Earth,Searchin',earth,keep,0.125
For The Beauty Of The Earth,Searchin',earth,cool,0.25
For The Beauty Of The Earth,Searchin',beauty,keep,0.3076923076923077
For The Beauty Of The Earth,Searchin',beauty,cool,0.42857142857142855
For The Beauty Of The Earth,Searchin',john,keep,0.125
For The Beauty Of The Earth,Searchin',john,cool,0.25
For The Beauty Of The Earth,Searchin',choral,keep,0.25
For The Beauty Of The Earth,Searchin',choral,cool,0.25
For The Beauty Of The Earth,Searchin',collection,keep,0.36363636363636365
For The Beauty Of The Earth,Searchin',collection,cool,0.36363636363636365
For The Beauty Of The Earth,Ain't Misbehavin,earth,summertime,0.125
For The Beauty Of The Earth,Ain't Misbehavin,beauty,summertime,0.3076923076923077
For The Beauty Of The Earth,Ain't Misbehavin,john,summertime,0.125
For The Beauty Of The Earth,Ain't Misbehavin,choral,summertime,0.25
For The Beauty Of The Earth,Ain't Misbehavin,collection,summertime,0.36363636363636365
For The Beauty Of The Earth,I Can't Live Without You (Album Version),earth,live,0
For The Beauty Of The Earth,I Can't Live Without You (Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,I Can't Live Without You (Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,I Can't Live Without You (Album Version),earth,mercy,0.09090909090909091
For The Beauty Of The Earth,I Can't Live Without You (Album Version),beauty,live,0
For The Beauty Of The Earth,I Can't Live Without You (Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,I Can't Live Without You (Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,I Can't Live Without You (Album Version),beauty,mercy,0.21052631578947367
For The Beauty Of The Earth,I Can't Live Without You (Album Version),john,live,0
For The Beauty Of The Earth,I Can't Live Without You (Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,I Can't Live Without You (Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,I Can't Live Without You (Album Version),john,mercy,0.09090909090909091
For The Beauty Of The Earth,I Can't Live Without You (Album Version),choral,live,0
For The Beauty Of The Earth,I Can't Live Without You (Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,I Can't Live Without You (Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,I Can't Live Without You (Album Version),choral,mercy,0.18181818181818182
For The Beauty Of The Earth,I Can't Live Without You (Album Version),collection,live,0
For The Beauty Of The Earth,I Can't Live Without You (Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,I Can't Live Without You (Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,I Can't Live Without You (Album Version),collection,mercy,0.23529411764705882
For The Beauty Of The Earth,This Charming Man,earth,charming,0
For The Beauty Of The Earth,This Charming Man,earth,man,0.4444444444444444
For The Beauty Of The Earth,This Charming Man,earth,one,0.11764705882352941
For The Beauty Of The Earth,This Charming Man,earth,big,0
For The Beauty Of The Earth,This Charming Man,earth,truth,0.125
For The Beauty Of The Earth,This Charming Man,earth,little,0.13333333333333333
For The Beauty Of The Earth,This Charming Man,earth,lies,0.125
For The Beauty Of The Earth,This Charming Man,earth,sake,0.125
For The Beauty Of The Earth,This Charming Man,earth,lot,0.13333333333333333
For The Beauty Of The Earth,This Charming Man,beauty,charming,0
For The Beauty Of The Earth,This Charming Man,beauty,man,0.16666666666666666
For The Beauty Of The Earth,This Charming Man,beauty,one,0.2857142857142857
For The Beauty Of The Earth,This Charming Man,beauty,big,0
For The Beauty Of The Earth,This Charming Man,beauty,truth,0.3076923076923077
For The Beauty Of The Earth,This Charming Man,beauty,little,0.3333333333333333
For The Beauty Of The Earth,This Charming Man,beauty,lies,0.3076923076923077
For The Beauty Of The Earth,This Charming Man,beauty,sake,0.6153846153846154
For The Beauty Of The Earth,This Charming Man,beauty,lot,0.3333333333333333
For The Beauty Of The Earth,This Charming Man,john,charming,0
For The Beauty Of The Earth,This Charming Man,john,man,0.4444444444444444
For The Beauty Of The Earth,This Charming Man,john,one,0.11764705882352941
For The Beauty Of The Earth,This Charming Man,john,big,0
For The Beauty Of The Earth,This Charming Man,john,truth,0.125
For The Beauty Of The Earth,This Charming Man,john,little,0.13333333333333333
For The Beauty Of The Earth,This Charming Man,john,lies,0.125
For The Beauty Of The Earth,This Charming Man,john,sake,0.125
For The Beauty Of The Earth,This Charming Man,john,lot,0.13333333333333333
For The Beauty Of The Earth,This Charming Man,choral,charming,0
For The Beauty Of The Earth,This Charming Man,choral,man,0.13333333333333333
For The Beauty Of The Earth,This Charming Man,choral,one,0.23529411764705882
For The Beauty Of The Earth,This Charming Man,choral,big,0
For The Beauty Of The Earth,This Charming Man,choral,truth,0.25
For The Beauty Of The Earth,This Charming Man,choral,little,0.26666666666666666
For The Beauty Of The Earth,This Charming Man,choral,lies,0.375
For The Beauty Of The Earth,This Charming Man,choral,sake,0.25
For The Beauty Of The Earth,This Charming Man,choral,lot,0.26666666666666666
For The Beauty Of The Earth,This Charming Man,collection,charming,0
For The Beauty Of The Earth,This Charming Man,collection,man,0.2
For The Beauty Of The Earth,This Charming Man,collection,one,0.3333333333333333
For The Beauty Of The Earth,This Charming Man,collection,big,0
For The Beauty Of The Earth,This Charming Man,collection,truth,0.36363636363636365
For The Beauty Of The Earth,This Charming Man,collection,little,0.4
For The Beauty Of The Earth,This Charming Man,collection,lies,0.36363636363636365
For The Beauty Of The Earth,This Charming Man,collection,sake,0.36363636363636365
For The Beauty Of The Earth,This Charming Man,collection,lot,0.4
Electric Feel,"Heartbreaker/""If You Should Ever Be Lonely",electric,heartbreaker,0.38095238095238093
Electric Feel,"Heartbreaker/""If You Should Ever Be Lonely",electric,lonely,0
Electric Feel,"Heartbreaker/""If You Should Ever Be Lonely",electric,ever,0
Electric Feel,"Heartbreaker/""If You Should Ever Be Lonely",feel,heartbreaker,0.13333333333333333
Electric Feel,"Heartbreaker/""If You Should Ever Be Lonely",feel,lonely,0
