the_first_song,the_second_song,word1,word2,result
In My Place,Harlem,blood,highway,0.26666666666666666
In My Place,How Many Times_ How Many Lies,place,many,0
In My Place,How Many Times_ How Many Lies,place,many,0
In My Place,How Many Times_ How Many Lies,place,lies,0.15384615384615385
In My Place,How Many Times_ How Many Lies,rush,many,0
In My Place,How Many Times_ How Many Lies,rush,many,0
In My Place,How Many Times_ How Many Lies,rush,lies,0.25
In My Place,How Many Times_ How Many Lies,head,many,0
In My Place,How Many Times_ How Many Lies,head,many,0
In My Place,How Many Times_ How Many Lies,head,lies,0.14285714285714285
In My Place,How Many Times_ How Many Lies,blood,many,0
In My Place,How Many Times_ How Many Lies,blood,many,0
In My Place,How Many Times_ How Many Lies,blood,lies,0.26666666666666666
In My Place,Leave (Get Out),place,leave,0.15384615384615385
In My Place,Leave (Get Out),place,get,0.10526315789473684
In My Place,Leave (Get Out),place,leave,0.15384615384615385
In My Place,Leave (Get Out),place,get,0.10526315789473684
In My Place,Leave (Get Out),rush,leave,0.25
In My Place,Leave (Get Out),rush,get,0.7272727272727273
In My Place,Leave (Get Out),rush,leave,0.25
In My Place,Leave (Get Out),rush,get,0.7272727272727273
In My Place,Leave (Get Out),head,leave,0.14285714285714285
In My Place,Leave (Get Out),head,get,0.1
In My Place,Leave (Get Out),head,leave,0.14285714285714285
In My Place,Leave (Get Out),head,get,0.1
In My Place,Leave (Get Out),blood,leave,0.26666666666666666
In My Place,Leave (Get Out),blood,get,0.19047619047619047
In My Place,Leave (Get Out),blood,leave,0.26666666666666666
In My Place,Leave (Get Out),blood,get,0.19047619047619047
In My Place,Be Good To Me,place,good,0.15384615384615385
In My Place,Be Good To Me,place,good,0.15384615384615385
In My Place,Be Good To Me,rush,good,0.25
In My Place,Be Good To Me,rush,good,0.25
In My Place,Be Good To Me,head,good,0.14285714285714285
In My Place,Be Good To Me,head,good,0.14285714285714285
In My Place,Be Good To Me,blood,good,0.26666666666666666
In My Place,Be Good To Me,blood,good,0.26666666666666666
In My Place,Party In The U.S.A.,place,u,0.23529411764705882
In My Place,Party In The U.S.A.,place,party,0.16666666666666666
In My Place,Party In The U.S.A.,place,u,0.23529411764705882
In My Place,Party In The U.S.A.,place,party,0.16666666666666666
In My Place,Party In The U.S.A.,rush,u,0.19047619047619047
In My Place,Party In The U.S.A.,rush,party,0.26666666666666666
In My Place,Party In The U.S.A.,rush,u,0.19047619047619047
In My Place,Party In The U.S.A.,rush,party,0.26666666666666666
In My Place,Party In The U.S.A.,head,u,0.2222222222222222
In My Place,Party In The U.S.A.,head,party,0.15384615384615385
In My Place,Party In The U.S.A.,head,u,0.2222222222222222
In My Place,Party In The U.S.A.,head,party,0.15384615384615385
In My Place,Party In The U.S.A.,blood,u,0.4
In My Place,Party In The U.S.A.,blood,party,0.2857142857142857
In My Place,Party In The U.S.A.,blood,u,0.4
In My Place,Party In The U.S.A.,blood,party,0.2857142857142857
In My Place,Everything You Touch We Touch First (America'S Mexican),place,touch,0.15384615384615385
In My Place,Everything You Touch We Touch First (America'S Mexican),place,first,0.15384615384615385
In My Place,Everything You Touch We Touch First (America'S Mexican),place,touch,0.15384615384615385
In My Place,Everything You Touch We Touch First (America'S Mexican),place,mexican,0.35294117647058826
In My Place,Everything You Touch We Touch First (America'S Mexican),place,america,0.5
In My Place,Everything You Touch We Touch First (America'S Mexican),place,mexican,0.35294117647058826
In My Place,Everything You Touch We Touch First (America'S Mexican),place,america,0.5
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,touch,0.5
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,first,0.25
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,touch,0.5
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,mexican,0.1111111111111111
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,america,0.10526315789473684
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,mexican,0.1111111111111111
In My Place,Everything You Touch We Touch First (America'S Mexican),rush,america,0.10526315789473684
In My Place,Everything You Touch We Touch First (America'S Mexican),head,touch,0.14285714285714285
In My Place,Everything You Touch We Touch First (America'S Mexican),head,first,0.14285714285714285
In My Place,Everything You Touch We Touch First (America'S Mexican),head,touch,0.14285714285714285
In My Place,Everything You Touch We Touch First (America'S Mexican),head,mexican,0.25
In My Place,Everything You Touch We Touch First (America'S Mexican),head,america,0.23529411764705882
In My Place,Everything You Touch We Touch First (America'S Mexican),head,mexican,0.25
In My Place,Everything You Touch We Touch First (America'S Mexican),head,america,0.23529411764705882
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,touch,0.26666666666666666
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,first,0.26666666666666666
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,touch,0.26666666666666666
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,mexican,0.25
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,america,0.23529411764705882
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,mexican,0.25
In My Place,Everything You Touch We Touch First (America'S Mexican),blood,america,0.23529411764705882
In My Place,When I Grow Up,place,grow,0
In My Place,When I Grow Up,place,grow,0
In My Place,When I Grow Up,rush,grow,0
In My Place,When I Grow Up,rush,grow,0
In My Place,When I Grow Up,head,grow,0
In My Place,When I Grow Up,head,grow,0
In My Place,When I Grow Up,blood,grow,0
In My Place,When I Grow Up,blood,grow,0
In My Place,Nobody Wants To Be Lonely,place,nobody,0.42857142857142855
In My Place,Nobody Wants To Be Lonely,place,wants,0.14285714285714285
In My Place,Nobody Wants To Be Lonely,place,lonely,0
In My Place,Nobody Wants To Be Lonely,place,keeps,0.15384615384615385
In My Place,Nobody Wants To Be Lonely,place,hits,0.13333333333333333
In My Place,Nobody Wants To Be Lonely,place,decade,0.16666666666666666
In My Place,Nobody Wants To Be Lonely,place,better,0.16666666666666666
In My Place,Nobody Wants To Be Lonely,rush,nobody,0.13333333333333333
In My Place,Nobody Wants To Be Lonely,rush,wants,0.23529411764705882
In My Place,Nobody Wants To Be Lonely,rush,lonely,0
In My Place,Nobody Wants To Be Lonely,rush,keeps,0.25
In My Place,Nobody Wants To Be Lonely,rush,hits,0.6666666666666666
In My Place,Nobody Wants To Be Lonely,rush,decade,0.26666666666666666
In My Place,Nobody Wants To Be Lonely,rush,better,0.26666666666666666
In My Place,Nobody Wants To Be Lonely,head,nobody,0.3076923076923077
In My Place,Nobody Wants To Be Lonely,head,wants,0.13333333333333333
In My Place,Nobody Wants To Be Lonely,head,lonely,0
In My Place,Nobody Wants To Be Lonely,head,keeps,0.14285714285714285
In My Place,Nobody Wants To Be Lonely,head,hits,0.125
In My Place,Nobody Wants To Be Lonely,head,decade,0.15384615384615385
In My Place,Nobody Wants To Be Lonely,head,better,0.15384615384615385
In My Place,Nobody Wants To Be Lonely,blood,nobody,0.3076923076923077
In My Place,Nobody Wants To Be Lonely,blood,wants,0.25
In My Place,Nobody Wants To Be Lonely,blood,lonely,0
In My Place,Nobody Wants To Be Lonely,blood,keeps,0.4
In My Place,Nobody Wants To Be Lonely,blood,hits,0.23529411764705882
In My Place,Nobody Wants To Be Lonely,blood,decade,0.2857142857142857
In My Place,Nobody Wants To Be Lonely,blood,better,0.2857142857142857
In My Place,Lady Marmalade,place,lady,0.4
In My Place,Lady Marmalade,place,marmalade,0.23529411764705882
In My Place,Lady Marmalade,place,rouge,0.375
In My Place,Lady Marmalade,place,ii,0.14285714285714285
In My Place,Lady Marmalade,place,amp,0.14285714285714285
In My Place,Lady Marmalade,rush,lady,0.125
In My Place,Lady Marmalade,rush,marmalade,0.1
In My Place,Lady Marmalade,rush,rouge,0.10526315789473684
In My Place,Lady Marmalade,rush,ii,0.23529411764705882
In My Place,Lady Marmalade,rush,amp,0.23529411764705882
In My Place,Lady Marmalade,head,lady,0.2857142857142857
In My Place,Lady Marmalade,head,marmalade,0.2222222222222222
In My Place,Lady Marmalade,head,rouge,0.23529411764705882
In My Place,Lady Marmalade,head,ii,0.13333333333333333
In My Place,Lady Marmalade,head,amp,0.13333333333333333
In My Place,Lady Marmalade,blood,lady,0.2857142857142857
In My Place,Lady Marmalade,blood,marmalade,0.3333333333333333
In My Place,Lady Marmalade,blood,rouge,0.23529411764705882
In My Place,Lady Marmalade,blood,ii,0.25
In My Place,Lady Marmalade,blood,amp,0.25
In My Place,Labios compartidos [En vivo],place,lips,0.3076923076923077
In My Place,Labios compartidos [En vivo],place,shared,0
In My Place,Labios compartidos [En vivo],place,live,0
In My Place,Labios compartidos [En vivo],place,sky,0.3076923076923077
In My Place,Labios compartidos [En vivo],place,burns,0.375
In My Place,Labios compartidos [En vivo],rush,lips,0.125
In My Place,Labios compartidos [En vivo],rush,shared,0
In My Place,Labios compartidos [En vivo],rush,live,0
In My Place,Labios compartidos [En vivo],rush,sky,0.125
In My Place,Labios compartidos [En vivo],rush,burns,0.11764705882352941
In My Place,Labios compartidos [En vivo],head,lips,0.8571428571428571
In My Place,Labios compartidos [En vivo],head,shared,0
In My Place,Labios compartidos [En vivo],head,live,0
In My Place,Labios compartidos [En vivo],head,sky,0.2857142857142857
In My Place,Labios compartidos [En vivo],head,burns,0.26666666666666666
In My Place,Labios compartidos [En vivo],blood,lips,0.2857142857142857
In My Place,Labios compartidos [En vivo],blood,shared,0
In My Place,Labios compartidos [En vivo],blood,live,0
In My Place,Labios compartidos [En vivo],blood,sky,0.42857142857142855
In My Place,Labios compartidos [En vivo],blood,burns,0.26666666666666666
In My Place,Stranger,place,stranger,0.4
In My Place,Stranger,place,duff,0.25
In My Place,Stranger,place,best,0.14285714285714285
In My Place,Stranger,rush,stranger,0.125
In My Place,Stranger,rush,duff,0.10526315789473684
In My Place,Stranger,rush,best,0.5882352941176471
In My Place,Stranger,head,stranger,0.2857142857142857
In My Place,Stranger,head,duff,0.23529411764705882
In My Place,Stranger,head,best,0.13333333333333333
In My Place,Stranger,blood,stranger,0.2857142857142857
In My Place,Stranger,blood,duff,0.35294117647058826
In My Place,Stranger,blood,best,0.25
Lost!,Halo,lost,halo,0.3333333333333333
Lost!,Halo,lost,halo,0.3333333333333333
Lost!,Halo,viva,halo,0.26666666666666666
Lost!,Halo,viva,halo,0.26666666666666666
Lost!,Halo,la,halo,0.26666666666666666
Lost!,Halo,la,halo,0.26666666666666666
Lost!,Halo,friends,halo,0.16666666666666666
Lost!,Halo,friends,halo,0.16666666666666666
Lost!,Halo,death,halo,0.2857142857142857
Lost!,Halo,death,halo,0.2857142857142857
Lost!,Ray Of Light (Album Version),lost,album,0.15384615384615385
Lost!,Ray Of Light (Album Version),lost,version,0.3076923076923077
Lost!,Ray Of Light (Album Version),lost,ray,0.11764705882352941
Lost!,Ray Of Light (Album Version),lost,light,0.125
Lost!,Ray Of Light (Album Version),lost,ray,0.11764705882352941
Lost!,Ray Of Light (Album Version),lost,light,0.125
Lost!,Ray Of Light (Album Version),viva,album,0.125
Lost!,Ray Of Light (Album Version),viva,version,0.25
Lost!,Ray Of Light (Album Version),viva,ray,0.1
Lost!,Ray Of Light (Album Version),viva,light,0.10526315789473684
Lost!,Ray Of Light (Album Version),viva,ray,0.1
Lost!,Ray Of Light (Album Version),viva,light,0.10526315789473684
Lost!,Ray Of Light (Album Version),la,album,0.26666666666666666
Lost!,Ray Of Light (Album Version),la,version,0.25
Lost!,Ray Of Light (Album Version),la,ray,0.21052631578947367
Lost!,Ray Of Light (Album Version),la,light,0.2222222222222222
Lost!,Ray Of Light (Album Version),la,ray,0.21052631578947367
Lost!,Ray Of Light (Album Version),la,light,0.2222222222222222
Lost!,Ray Of Light (Album Version),friends,album,0.5
Lost!,Ray Of Light (Album Version),friends,version,0.15384615384615385
Lost!,Ray Of Light (Album Version),friends,ray,0.23529411764705882
Lost!,Ray Of Light (Album Version),friends,light,0.25
Lost!,Ray Of Light (Album Version),friends,ray,0.23529411764705882
Lost!,Ray Of Light (Album Version),friends,light,0.25
Lost!,Ray Of Light (Album Version),death,album,0.13333333333333333
Lost!,Ray Of Light (Album Version),death,version,0.26666666666666666
Lost!,Ray Of Light (Album Version),death,ray,0.10526315789473684
Lost!,Ray Of Light (Album Version),death,light,0.1111111111111111
Lost!,Ray Of Light (Album Version),death,ray,0.10526315789473684
Lost!,Ray Of Light (Album Version),death,light,0.1111111111111111
Lost!,Hoy Ya Me Voy,lost,leaving,0.36363636363636365
Lost!,Hoy Ya Me Voy,lost,today,0.36363636363636365
Lost!,Hoy Ya Me Voy,lost,leaving,0.36363636363636365
Lost!,Hoy Ya Me Voy,lost,today,0.36363636363636365
Lost!,Hoy Ya Me Voy,viva,leaving,0.7142857142857143
Lost!,Hoy Ya Me Voy,viva,today,0.2857142857142857
Lost!,Hoy Ya Me Voy,viva,leaving,0.7142857142857143
Lost!,Hoy Ya Me Voy,viva,today,0.2857142857142857
Lost!,Hoy Ya Me Voy,la,leaving,0.2857142857142857
Lost!,Hoy Ya Me Voy,la,today,0.2857142857142857
Lost!,Hoy Ya Me Voy,la,leaving,0.2857142857142857
Lost!,Hoy Ya Me Voy,la,today,0.2857142857142857
Lost!,Hoy Ya Me Voy,friends,leaving,0.18181818181818182
Lost!,Hoy Ya Me Voy,friends,today,0.18181818181818182
Lost!,Hoy Ya Me Voy,friends,leaving,0.18181818181818182
Lost!,Hoy Ya Me Voy,friends,today,0.18181818181818182
Lost!,Hoy Ya Me Voy,death,leaving,0.6153846153846154
Lost!,Hoy Ya Me Voy,death,today,0.3076923076923077
Lost!,Hoy Ya Me Voy,death,leaving,0.6153846153846154
Lost!,Hoy Ya Me Voy,death,today,0.3076923076923077
Lost!,La La,lost,la,0.3076923076923077
Lost!,La La,lost,la,0.3076923076923077
Lost!,La La,lost,autobiography,0.2857142857142857
Lost!,La La,viva,la,0.25
Lost!,La La,viva,la,0.25
Lost!,La La,viva,autobiography,0.23529411764705882
Lost!,La La,la,la,1.0
Lost!,La La,la,la,1.0
Lost!,La La,la,autobiography,0.23529411764705882
Lost!,La La,friends,la,0.3333333333333333
Lost!,La La,friends,la,0.3333333333333333
Lost!,La La,friends,autobiography,0.14285714285714285
Lost!,La La,death,la,0.26666666666666666
Lost!,La La,death,la,0.26666666666666666
Lost!,La La,death,autobiography,0.25
Lost!,Get It Together,lost,together,0
Lost!,Get It Together,lost,get,0.2222222222222222
Lost!,Get It Together,lost,ill,0.3076923076923077
Lost!,Get It Together,lost,communication,0.36363636363636365
Lost!,Get It Together,viva,together,0
Lost!,Get It Together,viva,get,0.47619047619047616
Lost!,Get It Together,viva,ill,0.25
Lost!,Get It Together,viva,communication,0.8571428571428571
Lost!,Get It Together,la,together,0
Lost!,Get It Together,la,get,0.19047619047619047
Lost!,Get It Together,la,ill,0.25
Lost!,Get It Together,la,communication,0.2857142857142857
Lost!,Get It Together,friends,together,0
Lost!,Get It Together,friends,get,0.1111111111111111
Lost!,Get It Together,friends,ill,0.15384615384615385
Lost!,Get It Together,friends,communication,0.18181818181818182
Lost!,Get It Together,death,together,0
Lost!,Get It Together,death,get,0.4
Lost!,Get It Together,death,ill,0.26666666666666666
Lost!,Get It Together,death,communication,0.6153846153846154
Lost!,Amazing,lost,amazing,0
Lost!,Amazing,lost,original,0.16666666666666666
Lost!,Amazing,lost,anthems,0.3076923076923077
Lost!,Amazing,lost,b,0.13333333333333333
Lost!,Amazing,lost,classics,0.26666666666666666
Lost!,Amazing,lost,r,0.3076923076923077
Lost!,Amazing,viva,amazing,0
Lost!,Amazing,viva,original,0.13333333333333333
Lost!,Amazing,viva,anthems,0.25
Lost!,Amazing,viva,b,0.1111111111111111
Lost!,Amazing,viva,classics,0.3333333333333333
Lost!,Amazing,viva,r,0.25
Lost!,Amazing,la,amazing,0
Lost!,Amazing,la,original,0.2857142857142857
Lost!,Amazing,la,anthems,0.25
Lost!,Amazing,la,b,0.23529411764705882
Lost!,Amazing,la,classics,0.2222222222222222
