the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Aprender A Olvidar,dance,plus,0.15384615384615385
Hoofprints In The Sand,Aprender A Olvidar,dance,collection,0.16666666666666666
Hoofprints In The Sand,Aprender A Olvidar,dance,holy,0.4
Hoofprints In The Sand,Aprender A Olvidar,dance,land,0.13333333333333333
Hoofprints In The Sand,Aprender A Olvidar,dance,band,0.15384615384615385
Hoofprints In The Sand,Aprender A Olvidar,dance,coyote,0.34782608695652173
Hoofprints In The Sand,Aprender A Olvidar,human,learn,0
Hoofprints In The Sand,Aprender A Olvidar,human,forget,0
Hoofprints In The Sand,Aprender A Olvidar,human,plus,0.10526315789473684
Hoofprints In The Sand,Aprender A Olvidar,human,collection,0.1111111111111111
Hoofprints In The Sand,Aprender A Olvidar,human,holy,0.2857142857142857
Hoofprints In The Sand,Aprender A Olvidar,human,land,0.09523809523809523
Hoofprints In The Sand,Aprender A Olvidar,human,band,0.10526315789473684
Hoofprints In The Sand,Aprender A Olvidar,human,coyote,0.7586206896551724
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,kiss,0.25
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,kiss,0.25
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,bang,0.2222222222222222
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,bang,0.2222222222222222
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,spoken,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,intro,0.23529411764705882
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,intro,0.23529411764705882
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,unplugged,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,ark,0.2222222222222222
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),sand,alive,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,kiss,0.3076923076923077
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,kiss,0.3076923076923077
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,bang,0.26666666666666666
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,bang,0.26666666666666666
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,spoken,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,intro,0.2857142857142857
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,intro,0.2857142857142857
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,unplugged,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,ark,0.125
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),hoofprints,alive,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,kiss,0.5714285714285714
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,kiss,0.5714285714285714
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,bang,0.625
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,bang,0.625
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,spoken,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,intro,0.5333333333333333
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,intro,0.5333333333333333
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,unplugged,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,ark,0.11764705882352941
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),death,alive,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,kiss,0.13333333333333333
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,kiss,0.13333333333333333
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,bang,0.11764705882352941
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,bang,0.11764705882352941
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,spoken,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,intro,0.125
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,intro,0.125
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,unplugged,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,ark,0.5555555555555556
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),dance,alive,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,kiss,0.09523809523809523
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,kiss,0.09523809523809523
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,bang,0.08695652173913043
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,bang,0.08695652173913043
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,spoken,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,intro,0.09090909090909091
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,intro,0.09090909090909091
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,unplugged,0
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,ark,0.3333333333333333
Hoofprints In The Sand,Kiss Kiss Bang Bang (Intro) (Spoken intro),human,alive,0
Hoofprints In The Sand,Por Amarte Así,sand,loving,0
Hoofprints In The Sand,Por Amarte Así,sand,phenomenal,0
Hoofprints In The Sand,Por Amarte Así,hoofprints,loving,0
Hoofprints In The Sand,Por Amarte Así,hoofprints,phenomenal,0
Hoofprints In The Sand,Por Amarte Así,death,loving,0
Hoofprints In The Sand,Por Amarte Así,death,phenomenal,0
Hoofprints In The Sand,Por Amarte Así,dance,loving,0
Hoofprints In The Sand,Por Amarte Así,dance,phenomenal,0
Hoofprints In The Sand,Por Amarte Así,human,loving,0
Hoofprints In The Sand,Por Amarte Así,human,phenomenal,0
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,e,0.4
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,flat,0.2857142857142857
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,major,0.21052631578947367
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,symphony,0.23529411764705882
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,iv,0.23529411764705882
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,allegro,0.25
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,beethoven,0.23529411764705882
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,symphony,0.23529411764705882
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,symphony,0.23529411764705882
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,sand,mozart,0.23529411764705882
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,e,0.15384615384615385
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,flat,0.16666666666666666
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,major,0.11764705882352941
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,symphony,0.42857142857142855
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,iv,0.2857142857142857
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,allegro,0.3076923076923077
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,beethoven,0.13333333333333333
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,symphony,0.42857142857142855
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,symphony,0.42857142857142855
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,hoofprints,mozart,0.13333333333333333
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,e,0.14285714285714285
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,flat,0.15384615384615385
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,major,0.1111111111111111
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,symphony,0.26666666666666666
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,iv,0.26666666666666666
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,allegro,0.2857142857142857
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,beethoven,0.125
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,symphony,0.26666666666666666
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,symphony,0.26666666666666666
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,death,mozart,0.125
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,e,0.26666666666666666
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,flat,0.42857142857142855
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,major,0.36363636363636365
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,symphony,0.125
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,iv,0.125
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,allegro,0.13333333333333333
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,beethoven,0.4
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,symphony,0.125
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,symphony,0.125
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,dance,mozart,0.4
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,e,0.19047619047619047
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,flat,0.3
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,major,0.42857142857142855
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,symphony,0.09090909090909091
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,iv,0.09090909090909091
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,allegro,0.09523809523809523
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,beethoven,0.46153846153846156
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,symphony,0.09090909090909091
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,symphony,0.09090909090909091
Hoofprints In The Sand,Symphony No. 39 in E flat major K543: IV.     Allegro,human,mozart,0.46153846153846156
Hoofprints In The Sand,DopeFiends Lullaby,sand,lullaby,0.23529411764705882
Hoofprints In The Sand,DopeFiends Lullaby,sand,untouchable,0.26666666666666666
Hoofprints In The Sand,DopeFiends Lullaby,hoofprints,lullaby,0.42857142857142855
Hoofprints In The Sand,DopeFiends Lullaby,hoofprints,untouchable,0.15384615384615385
Hoofprints In The Sand,DopeFiends Lullaby,death,lullaby,0.26666666666666666
Hoofprints In The Sand,DopeFiends Lullaby,death,untouchable,0.14285714285714285
Hoofprints In The Sand,DopeFiends Lullaby,dance,lullaby,0.125
Hoofprints In The Sand,DopeFiends Lullaby,dance,untouchable,0.4444444444444444
Hoofprints In The Sand,DopeFiends Lullaby,human,lullaby,0.09090909090909091
Hoofprints In The Sand,DopeFiends Lullaby,human,untouchable,0.5
Hoofprints In The Sand,Origin,sand,origin,0.2857142857142857
Hoofprints In The Sand,Origin,sand,reunion,0.23529411764705882
Hoofprints In The Sand,Origin,hoofprints,origin,0.16666666666666666
Hoofprints In The Sand,Origin,hoofprints,reunion,0.2857142857142857
Hoofprints In The Sand,Origin,death,origin,0.15384615384615385
Hoofprints In The Sand,Origin,death,reunion,0.26666666666666666
Hoofprints In The Sand,Origin,dance,origin,0.42857142857142855
Hoofprints In The Sand,Origin,dance,reunion,0.125
Hoofprints In The Sand,Origin,human,origin,0.3
Hoofprints In The Sand,Origin,human,reunion,0.09090909090909091
Hoofprints In The Sand,Opus De Funk,sand,work,0.25
Hoofprints In The Sand,Opus De Funk,sand,funk,0.23529411764705882
Hoofprints In The Sand,Opus De Funk,sand,horace,0.25
Hoofprints In The Sand,Opus De Funk,sand,silver,0.7058823529411765
Hoofprints In The Sand,Opus De Funk,sand,trio,0.23529411764705882
Hoofprints In The Sand,Opus De Funk,hoofprints,work,0.3076923076923077
Hoofprints In The Sand,Opus De Funk,hoofprints,funk,0.2857142857142857
Hoofprints In The Sand,Opus De Funk,hoofprints,horace,0.14285714285714285
Hoofprints In The Sand,Opus De Funk,hoofprints,silver,0.2857142857142857
Hoofprints In The Sand,Opus De Funk,hoofprints,trio,0.2857142857142857
Hoofprints In The Sand,Opus De Funk,death,work,0.5714285714285714
Hoofprints In The Sand,Opus De Funk,death,funk,0.26666666666666666
Hoofprints In The Sand,Opus De Funk,death,horace,0.13333333333333333
Hoofprints In The Sand,Opus De Funk,death,silver,0.26666666666666666
Hoofprints In The Sand,Opus De Funk,death,trio,0.26666666666666666
Hoofprints In The Sand,Opus De Funk,dance,work,0.13333333333333333
Hoofprints In The Sand,Opus De Funk,dance,funk,0.125
Hoofprints In The Sand,Opus De Funk,dance,horace,0.42105263157894735
Hoofprints In The Sand,Opus De Funk,dance,silver,0.26666666666666666
Hoofprints In The Sand,Opus De Funk,dance,trio,0.125
Hoofprints In The Sand,Opus De Funk,human,work,0.09523809523809523
Hoofprints In The Sand,Opus De Funk,human,funk,0.09090909090909091
Hoofprints In The Sand,Opus De Funk,human,horace,0.48
Hoofprints In The Sand,Opus De Funk,human,silver,0.19047619047619047
Hoofprints In The Sand,Opus De Funk,human,trio,0.09090909090909091
Hoofprints In The Sand,Where You At?,sand,special,0.26666666666666666
Hoofprints In The Sand,Where You At?,sand,delivery,0.21052631578947367
Hoofprints In The Sand,Where You At?,hoofprints,special,0.5
Hoofprints In The Sand,Where You At?,hoofprints,delivery,0.25
Hoofprints In The Sand,Where You At?,death,special,0.3076923076923077
Hoofprints In The Sand,Where You At?,death,delivery,0.47058823529411764
Hoofprints In The Sand,Where You At?,dance,special,0.14285714285714285
Hoofprints In The Sand,Where You At?,dance,delivery,0.1111111111111111
Hoofprints In The Sand,Where You At?,human,special,0.1
Hoofprints In The Sand,Where You At?,human,delivery,0.08333333333333333
Hoofprints In The Sand,Härliga sommardag,sand,lovely,0.23529411764705882
Hoofprints In The Sand,Härliga sommardag,sand,summer,0.25
Hoofprints In The Sand,Härliga sommardag,sand,day,0.2857142857142857
Hoofprints In The Sand,Härliga sommardag,hoofprints,lovely,0.13333333333333333
Hoofprints In The Sand,Härliga sommardag,hoofprints,summer,0.3076923076923077
Hoofprints In The Sand,Härliga sommardag,hoofprints,day,0.36363636363636365
Hoofprints In The Sand,Härliga sommardag,death,lovely,0.125
Hoofprints In The Sand,Härliga sommardag,death,summer,0.2857142857142857
Hoofprints In The Sand,Härliga sommardag,death,day,0.3333333333333333
Hoofprints In The Sand,Härliga sommardag,dance,lovely,0.4
Hoofprints In The Sand,Härliga sommardag,dance,summer,0.13333333333333333
Hoofprints In The Sand,Härliga sommardag,dance,day,0.15384615384615385
Hoofprints In The Sand,Härliga sommardag,human,lovely,0.46153846153846156
Hoofprints In The Sand,Härliga sommardag,human,summer,0.09523809523809523
Hoofprints In The Sand,Härliga sommardag,human,day,0.10526315789473684
Hoofprints In The Sand,Ask About Me (Explicit),sand,explicit,0
Hoofprints In The Sand,Ask About Me (Explicit),sand,ask,0
Hoofprints In The Sand,Ask About Me (Explicit),sand,peace,0.26666666666666666
Hoofprints In The Sand,Ask About Me (Explicit),sand,war,0.25
Hoofprints In The Sand,Ask About Me (Explicit),sand,disc,0.21052631578947367
Hoofprints In The Sand,Ask About Me (Explicit),sand,war,0.25
Hoofprints In The Sand,Ask About Me (Explicit),hoofprints,explicit,0
Hoofprints In The Sand,Ask About Me (Explicit),hoofprints,ask,0
Hoofprints In The Sand,Ask About Me (Explicit),hoofprints,peace,0.3333333333333333
Hoofprints In The Sand,Ask About Me (Explicit),hoofprints,war,0.3076923076923077
Hoofprints In The Sand,Ask About Me (Explicit),hoofprints,disc,0.11764705882352941
Hoofprints In The Sand,Ask About Me (Explicit),hoofprints,war,0.3076923076923077
Hoofprints In The Sand,Ask About Me (Explicit),death,explicit,0
Hoofprints In The Sand,Ask About Me (Explicit),death,ask,0
Hoofprints In The Sand,Ask About Me (Explicit),death,peace,0.3076923076923077
Hoofprints In The Sand,Ask About Me (Explicit),death,war,0.5714285714285714
