the_first_song,the_second_song,word1,word2,result
Crystal,Cups,sound,session,0.2857142857142857
Crystal,Still Take You Home,crystal,still,0.2857142857142857
Crystal,Still Take You Home,crystal,take,0.13333333333333333
Crystal,Still Take You Home,crystal,home,0.2857142857142857
Crystal,Still Take You Home,crystal,people,0.2222222222222222
Crystal,Still Take You Home,crystal,say,0.15384615384615385
Crystal,Still Take You Home,crystal,digital,0
Crystal,Still Take You Home,sound,still,0.13333333333333333
Crystal,Still Take You Home,sound,take,0.25
Crystal,Still Take You Home,sound,home,0.13333333333333333
Crystal,Still Take You Home,sound,people,0.4
Crystal,Still Take You Home,sound,say,0.42857142857142855
Crystal,Still Take You Home,sound,digital,0
Crystal,Milkshake,crystal,milkshake,0.15384615384615385
Crystal,Milkshake,crystal,original,0.3333333333333333
Crystal,Milkshake,crystal,hits,0.14285714285714285
Crystal,Milkshake,crystal,soul,0.36363636363636365
Crystal,Milkshake,crystal,rap,0.14285714285714285
Crystal,Milkshake,sound,milkshake,0.2857142857142857
Crystal,Milkshake,sound,original,0.15384615384615385
Crystal,Milkshake,sound,hits,0.26666666666666666
Crystal,Milkshake,sound,soul,0.16666666666666666
Crystal,Milkshake,sound,rap,0.26666666666666666
Crystal,The Way She Moves,crystal,way,0.2
Crystal,The Way She Moves,crystal,moves,0.14285714285714285
Crystal,The Way She Moves,crystal,perfect,0.15384615384615385
Crystal,The Way She Moves,crystal,melody,0.18181818181818182
Crystal,The Way She Moves,sound,way,0.7272727272727273
Crystal,The Way She Moves,sound,moves,0.26666666666666666
Crystal,The Way She Moves,sound,perfect,0.2857142857142857
Crystal,The Way She Moves,sound,melody,0.3333333333333333
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,time,0.10526315789473684
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,album,0.6
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,version,0.1
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,dear,0.38095238095238093
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,friend,0.4
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,secret,0.1111111111111111
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,time,0.10526315789473684
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),lp,secret,0.1111111111111111
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,album,0.125
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,version,1.0
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,dear,0.14285714285714285
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,friend,0.15384615384615385
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,time,0.14285714285714285
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,dear,0.3076923076923077
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,friend,0.3333333333333333
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,secret,0.15384615384615385
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,time,0.14285714285714285
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),bread,secret,0.15384615384615385
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,time,0.5333333333333333
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,album,0.125
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,version,0.25
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,dear,0.14285714285714285
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,friend,0.15384615384615385
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,secret,0.2857142857142857
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,time,0.5333333333333333
Aubrey (LP Version),Dear Friend (The Secret Of Time Album Version),best,secret,0.2857142857142857
Aubrey (LP Version),Just The Way You Are,lp,way,0.11764705882352941
Aubrey (LP Version),Just The Way You Are,lp,n,0.2222222222222222
Aubrey (LP Version),Just The Way You Are,lp,heartbreakers,0.38095238095238093
Aubrey (LP Version),Just The Way You Are,version,way,0.3076923076923077
Aubrey (LP Version),Just The Way You Are,version,n,0.26666666666666666
Aubrey (LP Version),Just The Way You Are,version,heartbreakers,0.14285714285714285
Aubrey (LP Version),Just The Way You Are,bread,way,0.16666666666666666
Aubrey (LP Version),Just The Way You Are,bread,n,0.46153846153846156
Aubrey (LP Version),Just The Way You Are,bread,heartbreakers,0.3076923076923077
Aubrey (LP Version),Just The Way You Are,best,way,0.3076923076923077
Aubrey (LP Version),Just The Way You Are,best,n,0.26666666666666666
Aubrey (LP Version),Just The Way You Are,best,heartbreakers,0.14285714285714285
Aubrey (LP Version),Miss Your Touch (Album Version),lp,album,0.6
Aubrey (LP Version),Miss Your Touch (Album Version),lp,version,0.1
Aubrey (LP Version),Miss Your Touch (Album Version),lp,touch,0.10526315789473684
Aubrey (LP Version),Miss Your Touch (Album Version),lp,miss,0.36363636363636365
Aubrey (LP Version),Miss Your Touch (Album Version),lp,cassie,0.3333333333333333
Aubrey (LP Version),Miss Your Touch (Album Version),version,album,0.125
Aubrey (LP Version),Miss Your Touch (Album Version),version,version,1.0
Aubrey (LP Version),Miss Your Touch (Album Version),version,touch,0.26666666666666666
Aubrey (LP Version),Miss Your Touch (Album Version),version,miss,0.13333333333333333
Aubrey (LP Version),Miss Your Touch (Album Version),version,cassie,0.1
Aubrey (LP Version),Miss Your Touch (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Miss Your Touch (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Miss Your Touch (Album Version),bread,touch,0.14285714285714285
Aubrey (LP Version),Miss Your Touch (Album Version),bread,miss,0.2857142857142857
Aubrey (LP Version),Miss Your Touch (Album Version),bread,cassie,0.21052631578947367
Aubrey (LP Version),Miss Your Touch (Album Version),best,album,0.125
Aubrey (LP Version),Miss Your Touch (Album Version),best,version,0.25
Aubrey (LP Version),Miss Your Touch (Album Version),best,touch,0.5333333333333333
Aubrey (LP Version),Miss Your Touch (Album Version),best,miss,0.13333333333333333
Aubrey (LP Version),Miss Your Touch (Album Version),best,cassie,0.1
Aubrey (LP Version),Green,lp,green,0.1
Aubrey (LP Version),Green,lp,abnormal,0
Aubrey (LP Version),Green,version,green,0.25
Aubrey (LP Version),Green,version,abnormal,0
Aubrey (LP Version),Green,bread,green,0.13333333333333333
Aubrey (LP Version),Green,bread,abnormal,0
Aubrey (LP Version),Green,best,green,0.25
Aubrey (LP Version),Green,best,abnormal,0
Aubrey (LP Version),Make Music,lp,make,0.09090909090909091
Aubrey (LP Version),Make Music,lp,music,0.11764705882352941
Aubrey (LP Version),Make Music,lp,waiting,0.10526315789473684
Aubrey (LP Version),Make Music,lp,room,0.5
Aubrey (LP Version),Make Music,version,make,0.2222222222222222
Aubrey (LP Version),Make Music,version,music,0.46153846153846156
Aubrey (LP Version),Make Music,version,waiting,0.26666666666666666
Aubrey (LP Version),Make Music,version,room,0.125
Aubrey (LP Version),Make Music,bread,make,0.11764705882352941
Aubrey (LP Version),Make Music,bread,music,0.16666666666666666
Aubrey (LP Version),Make Music,bread,waiting,0.14285714285714285
Aubrey (LP Version),Make Music,bread,room,0.26666666666666666
Aubrey (LP Version),Make Music,best,make,0.3333333333333333
Aubrey (LP Version),Make Music,best,music,0.3076923076923077
Aubrey (LP Version),Make Music,best,waiting,0.6666666666666666
Aubrey (LP Version),Make Music,best,room,0.125
Aubrey (LP Version),Stay,lp,stay,0.1111111111111111
Aubrey (LP Version),Stay,lp,essential,0.25
Aubrey (LP Version),Stay,lp,eternal,0
Aubrey (LP Version),Stay,version,stay,0.2857142857142857
Aubrey (LP Version),Stay,version,essential,0.16666666666666666
Aubrey (LP Version),Stay,version,eternal,0
Aubrey (LP Version),Stay,bread,stay,0.15384615384615385
Aubrey (LP Version),Stay,bread,essential,0.36363636363636365
Aubrey (LP Version),Stay,bread,eternal,0
Aubrey (LP Version),Stay,best,stay,0.7142857142857143
Aubrey (LP Version),Stay,best,essential,0.16666666666666666
Aubrey (LP Version),Stay,best,eternal,0
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,digital,0
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,girls,0.36363636363636365
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,version,0.1
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,alley,0.45454545454545453
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,greenhouse,0.5
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,granny,0.3333333333333333
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,doughnut,0.10526315789473684
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,digital,0
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,girls,0.13333333333333333
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,version,1.0
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,alley,0.1111111111111111
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,greenhouse,0.125
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,granny,0.11764705882352941
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,doughnut,0.26666666666666666
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,digital,0
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,girls,0.2857142857142857
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,version,0.13333333333333333
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,alley,0.23529411764705882
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,greenhouse,0.26666666666666666
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,granny,0.25
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),bread,doughnut,0.14285714285714285
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,digital,0
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,girls,0.13333333333333333
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,version,0.25
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,alley,0.1111111111111111
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,greenhouse,0.125
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,granny,0.11764705882352941
Aubrey (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),best,doughnut,0.26666666666666666
Aubrey (LP Version),Cups,lp,cups,0.6
Aubrey (LP Version),Cups,lp,chilled,0
Aubrey (LP Version),Cups,lp,house,0.5
Aubrey (LP Version),Cups,lp,session,0.1
Aubrey (LP Version),Cups,version,cups,0.125
Aubrey (LP Version),Cups,version,chilled,0
Aubrey (LP Version),Cups,version,house,0.125
Aubrey (LP Version),Cups,version,session,0.375
Aubrey (LP Version),Cups,bread,cups,0.26666666666666666
Aubrey (LP Version),Cups,bread,chilled,0
Aubrey (LP Version),Cups,bread,house,0.26666666666666666
Aubrey (LP Version),Cups,bread,session,0.13333333333333333
Aubrey (LP Version),Cups,best,cups,0.125
Aubrey (LP Version),Cups,best,chilled,0
Aubrey (LP Version),Cups,best,house,0.125
Aubrey (LP Version),Cups,best,session,0.25
Aubrey (LP Version),Still Take You Home,lp,still,0.47619047619047616
Aubrey (LP Version),Still Take You Home,lp,take,0.09090909090909091
Aubrey (LP Version),Still Take You Home,lp,home,0.2857142857142857
Aubrey (LP Version),Still Take You Home,lp,people,0.125
Aubrey (LP Version),Still Take You Home,lp,say,0.1
Aubrey (LP Version),Still Take You Home,lp,digital,0
Aubrey (LP Version),Still Take You Home,version,still,0.11764705882352941
Aubrey (LP Version),Still Take You Home,version,take,0.2222222222222222
Aubrey (LP Version),Still Take You Home,version,home,0.11764705882352941
Aubrey (LP Version),Still Take You Home,version,people,0.3333333333333333
Aubrey (LP Version),Still Take You Home,version,say,0.25
Aubrey (LP Version),Still Take You Home,version,digital,0
Aubrey (LP Version),Still Take You Home,bread,still,0.25
Aubrey (LP Version),Still Take You Home,bread,take,0.11764705882352941
Aubrey (LP Version),Still Take You Home,bread,home,0.25
Aubrey (LP Version),Still Take You Home,bread,people,0.18181818181818182
Aubrey (LP Version),Still Take You Home,bread,say,0.13333333333333333
Aubrey (LP Version),Still Take You Home,bread,digital,0
Aubrey (LP Version),Still Take You Home,best,still,0.11764705882352941
Aubrey (LP Version),Still Take You Home,best,take,0.2222222222222222
Aubrey (LP Version),Still Take You Home,best,home,0.11764705882352941
Aubrey (LP Version),Still Take You Home,best,people,0.3333333333333333
Aubrey (LP Version),Still Take You Home,best,say,0.25
Aubrey (LP Version),Still Take You Home,best,digital,0
Aubrey (LP Version),Milkshake,lp,milkshake,0.1
Aubrey (LP Version),Milkshake,lp,original,0.5263157894736842
Aubrey (LP Version),Milkshake,lp,hits,0.09523809523809523
Aubrey (LP Version),Milkshake,lp,soul,0.2222222222222222
Aubrey (LP Version),Milkshake,lp,rap,0.09523809523809523
Aubrey (LP Version),Milkshake,version,milkshake,0.25
Aubrey (LP Version),Milkshake,version,original,0.13333333333333333
Aubrey (LP Version),Milkshake,version,hits,0.23529411764705882
Aubrey (LP Version),Milkshake,version,soul,0.14285714285714285
Aubrey (LP Version),Milkshake,version,rap,0.47058823529411764
Aubrey (LP Version),Milkshake,bread,milkshake,0.13333333333333333
Aubrey (LP Version),Milkshake,bread,original,0.2857142857142857
Aubrey (LP Version),Milkshake,bread,hits,0.125
Aubrey (LP Version),Milkshake,bread,soul,0.3076923076923077
Aubrey (LP Version),Milkshake,bread,rap,0.125
Aubrey (LP Version),Milkshake,best,milkshake,0.25
Aubrey (LP Version),Milkshake,best,original,0.13333333333333333
