the_first_song,the_second_song,word1,word2,result
Got Up This Morning,Highway Patrolman,morning,patrolman,0.14285714285714285
Got Up This Morning,Highway Patrolman,morning,tom,0.16666666666666666
Got Up This Morning,Highway Patrolman,morning,tunnel,0.13333333333333333
Got Up This Morning,Highway Patrolman,morning,nebraska,0.125
Got Up This Morning,Highway Patrolman,morning,love,0.3076923076923077
Got Up This Morning,Highway Patrolman,morning,ghost,0.25
Got Up This Morning,Highway Patrolman,got,highway,0.18181818181818182
Got Up This Morning,Highway Patrolman,got,patrolman,0.16666666666666666
Got Up This Morning,Highway Patrolman,got,tom,0.2
Got Up This Morning,Highway Patrolman,got,tunnel,0.16666666666666666
Got Up This Morning,Highway Patrolman,got,nebraska,0.15384615384615385
Got Up This Morning,Highway Patrolman,got,love,0.2
Got Up This Morning,Highway Patrolman,got,ghost,0.15384615384615385
Got Up This Morning,Highway Patrolman,death,highway,0.13333333333333333
Got Up This Morning,Highway Patrolman,death,patrolman,0.13333333333333333
Got Up This Morning,Highway Patrolman,death,tom,0.15384615384615385
Got Up This Morning,Highway Patrolman,death,tunnel,0.125
Got Up This Morning,Highway Patrolman,death,nebraska,0.11764705882352941
Got Up This Morning,Highway Patrolman,death,love,0.2857142857142857
Got Up This Morning,Highway Patrolman,death,ghost,0.35294117647058826
Got Up This Morning,Highway Patrolman,dance,highway,0.625
Got Up This Morning,Highway Patrolman,dance,patrolman,0.42105263157894735
Got Up This Morning,Highway Patrolman,dance,tom,0.47058823529411764
Got Up This Morning,Highway Patrolman,dance,tunnel,0.5882352941176471
Got Up This Morning,Highway Patrolman,dance,nebraska,0.3333333333333333
Got Up This Morning,Highway Patrolman,dance,love,0.13333333333333333
Got Up This Morning,Highway Patrolman,dance,ghost,0.1111111111111111
Got Up This Morning,Highway Patrolman,human,highway,0.36363636363636365
Got Up This Morning,Highway Patrolman,human,patrolman,0.48
Got Up This Morning,Highway Patrolman,human,tom,0.5217391304347826
Got Up This Morning,Highway Patrolman,human,tunnel,0.34782608695652173
Got Up This Morning,Highway Patrolman,human,nebraska,0.25
Got Up This Morning,Highway Patrolman,human,love,0.09523809523809523
Got Up This Morning,Highway Patrolman,human,ghost,0.08333333333333333
Got Up This Morning,Half Alive,morning,half,0.35294117647058826
Got Up This Morning,Half Alive,morning,alive,0
Got Up This Morning,Half Alive,morning,awake,0
Got Up This Morning,Half Alive,got,half,0.14285714285714285
Got Up This Morning,Half Alive,got,alive,0.5
Got Up This Morning,Half Alive,got,awake,0.3333333333333333
Got Up This Morning,Half Alive,death,half,0.2222222222222222
Got Up This Morning,Half Alive,death,alive,0
Got Up This Morning,Half Alive,death,awake,0
Got Up This Morning,Half Alive,dance,half,0.10526315789473684
Got Up This Morning,Half Alive,dance,alive,0
Got Up This Morning,Half Alive,dance,awake,0
Got Up This Morning,Half Alive,human,half,0.08
Got Up This Morning,Half Alive,human,alive,0
Got Up This Morning,Half Alive,human,awake,0
Got Up This Morning,What Goes Around...Comes Around,morning,goes,0.6666666666666666
Got Up This Morning,What Goes Around...Comes Around,morning,around,0
Got Up This Morning,What Goes Around...Comes Around,morning,comes,0.2857142857142857
Got Up This Morning,What Goes Around...Comes Around,morning,around,0
Got Up This Morning,What Goes Around...Comes Around,morning,goes,0.6666666666666666
Got Up This Morning,What Goes Around...Comes Around,morning,around,0
Got Up This Morning,What Goes Around...Comes Around,morning,comes,0.2857142857142857
Got Up This Morning,What Goes Around...Comes Around,morning,around,0
Got Up This Morning,What Goes Around...Comes Around,got,goes,0.16666666666666666
Got Up This Morning,What Goes Around...Comes Around,got,around,0.5
Got Up This Morning,What Goes Around...Comes Around,got,comes,0.2
Got Up This Morning,What Goes Around...Comes Around,got,around,0.5
Got Up This Morning,What Goes Around...Comes Around,got,goes,0.16666666666666666
Got Up This Morning,What Goes Around...Comes Around,got,around,0.5
Got Up This Morning,What Goes Around...Comes Around,got,comes,0.2
Got Up This Morning,What Goes Around...Comes Around,got,around,0.5
Got Up This Morning,What Goes Around...Comes Around,death,goes,0.25
Got Up This Morning,What Goes Around...Comes Around,death,around,0
Got Up This Morning,What Goes Around...Comes Around,death,comes,0.26666666666666666
Got Up This Morning,What Goes Around...Comes Around,death,around,0
Got Up This Morning,What Goes Around...Comes Around,death,goes,0.25
Got Up This Morning,What Goes Around...Comes Around,death,around,0
Got Up This Morning,What Goes Around...Comes Around,death,comes,0.26666666666666666
Got Up This Morning,What Goes Around...Comes Around,death,around,0
Got Up This Morning,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Got Up This Morning,What Goes Around...Comes Around,dance,around,0
Got Up This Morning,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Got Up This Morning,What Goes Around...Comes Around,dance,around,0
Got Up This Morning,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Got Up This Morning,What Goes Around...Comes Around,dance,around,0
Got Up This Morning,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Got Up This Morning,What Goes Around...Comes Around,dance,around,0
Got Up This Morning,What Goes Around...Comes Around,human,goes,0.08695652173913043
Got Up This Morning,What Goes Around...Comes Around,human,around,0
Got Up This Morning,What Goes Around...Comes Around,human,comes,0.19047619047619047
Got Up This Morning,What Goes Around...Comes Around,human,around,0
Got Up This Morning,What Goes Around...Comes Around,human,goes,0.08695652173913043
Got Up This Morning,What Goes Around...Comes Around,human,around,0
Got Up This Morning,What Goes Around...Comes Around,human,comes,0.19047619047619047
Got Up This Morning,What Goes Around...Comes Around,human,around,0
Got Up This Morning,What You Know,morning,know,0.2857142857142857
Got Up This Morning,What You Know,morning,tourist,0.16666666666666666
Got Up This Morning,What You Know,morning,history,0.3333333333333333
Got Up This Morning,What You Know,got,know,0.18181818181818182
Got Up This Morning,What You Know,got,tourist,0.2
Got Up This Morning,What You Know,got,history,0.2222222222222222
Got Up This Morning,What You Know,death,know,0.4
Got Up This Morning,What You Know,death,tourist,0.15384615384615385
Got Up This Morning,What You Know,death,history,0.3076923076923077
Got Up This Morning,What You Know,dance,know,0.125
Got Up This Morning,What You Know,dance,tourist,0.47058823529411764
Got Up This Morning,What You Know,dance,history,0.14285714285714285
Got Up This Morning,What You Know,human,know,0.09090909090909091
Got Up This Morning,What You Know,human,tourist,0.5217391304347826
Got Up This Morning,What You Know,human,history,0.1
Got Up This Morning,Sexy Bitch,morning,sexy,0
Got Up This Morning,Sexy Bitch,morning,bitch,0.3076923076923077
Got Up This Morning,Sexy Bitch,morning,club,0.26666666666666666
Got Up This Morning,Sexy Bitch,morning,summer,0.7692307692307693
Got Up This Morning,Sexy Bitch,got,sexy,0.5
Got Up This Morning,Sexy Bitch,got,bitch,0.2
Got Up This Morning,Sexy Bitch,got,club,0.16666666666666666
Got Up This Morning,Sexy Bitch,got,summer,0.2
Got Up This Morning,Sexy Bitch,death,sexy,0
Got Up This Morning,Sexy Bitch,death,bitch,0.2857142857142857
Got Up This Morning,Sexy Bitch,death,club,0.25
Got Up This Morning,Sexy Bitch,death,summer,0.2857142857142857
Got Up This Morning,Sexy Bitch,dance,sexy,0
Got Up This Morning,Sexy Bitch,dance,bitch,0.13333333333333333
Got Up This Morning,Sexy Bitch,dance,club,0.11764705882352941
Got Up This Morning,Sexy Bitch,dance,summer,0.13333333333333333
Got Up This Morning,Sexy Bitch,human,sexy,0
Got Up This Morning,Sexy Bitch,human,bitch,0.09523809523809523
Got Up This Morning,Sexy Bitch,human,club,0.08695652173913043
Got Up This Morning,Sexy Bitch,human,summer,0.09523809523809523
Got Up This Morning,Bring Me To Life,morning,life,0.3333333333333333
Got Up This Morning,Bring Me To Life,morning,bring,0
Got Up This Morning,Bring Me To Life,morning,fallen,0
Got Up This Morning,Bring Me To Life,got,life,0.2222222222222222
Got Up This Morning,Bring Me To Life,got,bring,0.3333333333333333
Got Up This Morning,Bring Me To Life,got,fallen,0.4
Got Up This Morning,Bring Me To Life,death,life,0.3076923076923077
Got Up This Morning,Bring Me To Life,death,bring,0
Got Up This Morning,Bring Me To Life,death,fallen,0
Got Up This Morning,Bring Me To Life,dance,life,0.14285714285714285
Got Up This Morning,Bring Me To Life,dance,bring,0
Got Up This Morning,Bring Me To Life,dance,fallen,0
Got Up This Morning,Bring Me To Life,human,life,0.1
Got Up This Morning,Bring Me To Life,human,bring,0
Got Up This Morning,Bring Me To Life,human,fallen,0
Got Up This Morning,Year 3000,morning,year,0.8333333333333334
Got Up This Morning,Year 3000,morning,sos,0.3333333333333333
Got Up This Morning,Year 3000,got,year,0.2222222222222222
Got Up This Morning,Year 3000,got,sos,0.2222222222222222
Got Up This Morning,Year 3000,death,year,0.3076923076923077
Got Up This Morning,Year 3000,death,sos,0.3076923076923077
Got Up This Morning,Year 3000,dance,year,0.14285714285714285
Got Up This Morning,Year 3000,dance,sos,0.14285714285714285
Got Up This Morning,Year 3000,human,year,0.1
Got Up This Morning,Year 3000,human,sos,0.1
Got Up This Morning,Float On,morning,float,0.5454545454545454
Got Up This Morning,Float On,morning,float,0.5454545454545454
Got Up This Morning,Float On,got,float,0.25
Got Up This Morning,Float On,got,float,0.25
Got Up This Morning,Float On,death,float,0.3333333333333333
Got Up This Morning,Float On,death,float,0.3333333333333333
Got Up This Morning,Float On,dance,float,0.15384615384615385
Got Up This Morning,Float On,dance,float,0.15384615384615385
Got Up This Morning,Float On,human,float,0.10526315789473684
Got Up This Morning,Float On,human,float,0.10526315789473684
Got Up This Morning,I Kissed A Girl,morning,kissed,0
Got Up This Morning,I Kissed A Girl,morning,girl,0.15384615384615385
Got Up This Morning,I Kissed A Girl,morning,exclusive,0.2857142857142857
Got Up This Morning,I Kissed A Girl,morning,one,0.42857142857142855
Got Up This Morning,I Kissed A Girl,morning,boys,0.16666666666666666
Got Up This Morning,I Kissed A Girl,got,kissed,0.4
Got Up This Morning,I Kissed A Girl,got,girl,0.18181818181818182
Got Up This Morning,I Kissed A Girl,got,exclusive,0.18181818181818182
Got Up This Morning,I Kissed A Girl,got,one,0.18181818181818182
Got Up This Morning,I Kissed A Girl,got,boys,0.2
Got Up This Morning,I Kissed A Girl,death,kissed,0
Got Up This Morning,I Kissed A Girl,death,girl,0.14285714285714285
Got Up This Morning,I Kissed A Girl,death,exclusive,0.26666666666666666
Got Up This Morning,I Kissed A Girl,death,one,0.26666666666666666
Got Up This Morning,I Kissed A Girl,death,boys,0.15384615384615385
Got Up This Morning,I Kissed A Girl,dance,kissed,0
Got Up This Morning,I Kissed A Girl,dance,girl,0.4444444444444444
Got Up This Morning,I Kissed A Girl,dance,exclusive,0.125
Got Up This Morning,I Kissed A Girl,dance,one,0.125
Got Up This Morning,I Kissed A Girl,dance,boys,0.47058823529411764
Got Up This Morning,I Kissed A Girl,human,kissed,0
Got Up This Morning,I Kissed A Girl,human,girl,0.5
Got Up This Morning,I Kissed A Girl,human,exclusive,0.09090909090909091
Got Up This Morning,I Kissed A Girl,human,one,0.09090909090909091
Got Up This Morning,I Kissed A Girl,human,boys,0.5217391304347826
Got Up This Morning,Secrets,morning,secrets,0.3333333333333333
Got Up This Morning,Secrets,morning,waking,0.26666666666666666
Got Up This Morning,Secrets,got,secrets,0.2222222222222222
Got Up This Morning,Secrets,got,waking,0.16666666666666666
Got Up This Morning,Secrets,death,secrets,0.3076923076923077
Got Up This Morning,Secrets,death,waking,0.25
Got Up This Morning,Secrets,dance,secrets,0.14285714285714285
Got Up This Morning,Secrets,dance,waking,0.11764705882352941
Got Up This Morning,Secrets,human,secrets,0.1
Got Up This Morning,Secrets,human,waking,0.08695652173913043
Got Up This Morning,Fall For You,morning,fall,0.7692307692307693
Got Up This Morning,Fall For You,morning,twist,0.2857142857142857
Got Up This Morning,Fall For You,morning,story,0.36363636363636365
Got Up This Morning,Fall For You,got,fall,0.2
Got Up This Morning,Fall For You,got,twist,0.18181818181818182
Got Up This Morning,Fall For You,got,story,0.25
Got Up This Morning,Fall For You,death,fall,0.2857142857142857
Got Up This Morning,Fall For You,death,twist,0.8
Got Up This Morning,Fall For You,death,story,0.3333333333333333
Got Up This Morning,Fall For You,dance,fall,0.13333333333333333
Got Up This Morning,Fall For You,dance,twist,0.125
Got Up This Morning,Fall For You,dance,story,0.15384615384615385
Got Up This Morning,Fall For You,human,fall,0.09523809523809523
Got Up This Morning,Fall For You,human,twist,0.09090909090909091
Got Up This Morning,Fall For You,human,story,0.10526315789473684
Got Up This Morning,I Believe,morning,believe,0
Got Up This Morning,I Believe,morning,home,0.13333333333333333
Got Up This Morning,I Believe,got,believe,0.2857142857142857
Got Up This Morning,I Believe,got,home,0.16666666666666666
Got Up This Morning,I Believe,death,believe,0
Got Up This Morning,I Believe,death,home,0.125
Got Up This Morning,I Believe,dance,believe,0
Got Up This Morning,I Believe,dance,home,0.35294117647058826
Got Up This Morning,I Believe,human,believe,0
Got Up This Morning,I Believe,human,home,0.2608695652173913
Got Up This Morning,My Name Is,morning,name,0.3333333333333333
Got Up This Morning,My Name Is,morning,slim,0
Got Up This Morning,My Name Is,morning,shady,0
Got Up This Morning,My Name Is,morning,lp,0.1111111111111111
Got Up This Morning,My Name Is,got,name,0.2222222222222222
Got Up This Morning,My Name Is,got,slim,0.3333333333333333
Got Up This Morning,My Name Is,got,shady,0.5
