the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Broken,mountain,broken,0
There Are Some Remedies Worse Than The Disease,Broken,mountain,awake,0
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,pursuit,0.7
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,nightmare,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,pursuit,0.7
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,pursuit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,nightmare,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,pursuit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,pursuit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,nightmare,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,pursuit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,nightmare,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,happiness,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),young,happiness,0.125
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Creep (Explicit),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Creep (Explicit),remedies,creep,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Creep (Explicit),remedies,honey,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Creep (Explicit),worse,explicit,0
There Are Some Remedies Worse Than The Disease,Creep (Explicit),worse,creep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Creep (Explicit),worse,honey,0.125
There Are Some Remedies Worse Than The Disease,Creep (Explicit),disease,explicit,0
There Are Some Remedies Worse Than The Disease,Creep (Explicit),disease,creep,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Creep (Explicit),disease,honey,0.1
There Are Some Remedies Worse Than The Disease,Creep (Explicit),young,explicit,0
There Are Some Remedies Worse Than The Disease,Creep (Explicit),young,creep,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Creep (Explicit),young,honey,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Creep (Explicit),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Creep (Explicit),mountain,creep,0.4
There Are Some Remedies Worse Than The Disease,Creep (Explicit),mountain,honey,0.25
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,bruno,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,mars,0.1
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,billionaire,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,bruno,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,mars,0.1
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,billionaire,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,bruno,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,mars,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,billionaire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,bruno,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,mars,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,billionaire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,bruno,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,mars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,billionaire,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,bruno,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,mars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,billionaire,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,alexander,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alejandro,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Alejandro,worse,alexander,0.125
There Are Some Remedies Worse Than The Disease,Alejandro,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alejandro,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,disease,alexander,0.1
There Are Some Remedies Worse Than The Disease,Alejandro,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Alejandro,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alejandro,young,alexander,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Alejandro,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Alejandro,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,alexander,0.375
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alejandro,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marry Me,worse,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Marry Me,disease,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Marry Me,young,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,young,save,0.125
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,warfare,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,battle,0.5263157894736842
