the_first_song,the_second_song,word1,word2,result
L'Itinéraire,I Can't Stay,route,day,0.18181818181818182
L'Itinéraire,I Can't Stay,route,age,0.18181818181818182
L'Itinéraire,Generation Of Love,route,love,0.15384615384615385
L'Itinéraire,Generation Of Love,route,generation,0.18181818181818182
L'Itinéraire,Mississippi Kan Vänta,route,wait,0.16666666666666666
L'Itinéraire,Mississippi Kan Vänta,route,mississippi,0.3076923076923077
L'Itinéraire,Mississippi Kan Vänta,route,say,0.14285714285714285
L'Itinéraire,My List,route,list,0.15384615384615385
L'Itinéraire,My List,route,town,0.5333333333333333
L'Itinéraire,My List,route,sam,0.3333333333333333
L'Itinéraire,Romeo And Juliet,route,romeo,0.42857142857142855
L'Itinéraire,Romeo And Juliet,route,sawdust,0.2857142857142857
L'Itinéraire,When You Were Young,route,young,0.42857142857142855
L'Itinéraire,When You Were Young,route,young,0.42857142857142855
The Way Things Go,Good Love Is On The Way,way,good,0.5
The Way Things Go,Good Love Is On The Way,way,love,0.5
The Way Things Go,Good Love Is On The Way,way,way,1.0
The Way Things Go,Good Love Is On The Way,way,john,0.14285714285714285
The Way Things Go,Good Love Is On The Way,way,mayer,0.15384615384615385
The Way Things Go,Good Love Is On The Way,way,live,0
The Way Things Go,Good Love Is On The Way,way,light,0.125
The Way Things Go,Good Love Is On The Way,things,good,0.3076923076923077
The Way Things Go,Good Love Is On The Way,things,love,0.3076923076923077
The Way Things Go,Good Love Is On The Way,things,way,0.36363636363636365
The Way Things Go,Good Love Is On The Way,things,john,0.13333333333333333
The Way Things Go,Good Love Is On The Way,things,mayer,0.14285714285714285
The Way Things Go,Good Love Is On The Way,things,live,0
The Way Things Go,Good Love Is On The Way,things,light,0.11764705882352941
The Way Things Go,Good Love Is On The Way,go,good,0.25
The Way Things Go,Good Love Is On The Way,go,love,0.25
The Way Things Go,Good Love Is On The Way,go,way,0.2857142857142857
The Way Things Go,Good Love Is On The Way,go,john,0.1111111111111111
The Way Things Go,Good Love Is On The Way,go,mayer,0.11764705882352941
The Way Things Go,Good Love Is On The Way,go,live,0
The Way Things Go,Good Love Is On The Way,go,light,0.1
The Way Things Go,Good Love Is On The Way,identification,good,0.26666666666666666
The Way Things Go,Good Love Is On The Way,identification,love,0.26666666666666666
The Way Things Go,Good Love Is On The Way,identification,way,0.3076923076923077
The Way Things Go,Good Love Is On The Way,identification,john,0.11764705882352941
The Way Things Go,Good Love Is On The Way,identification,mayer,0.125
The Way Things Go,Good Love Is On The Way,identification,live,0
The Way Things Go,Good Love Is On The Way,identification,light,0.10526315789473684
The Way Things Go,Good Love Is On The Way,parade,good,0.3076923076923077
The Way Things Go,Good Love Is On The Way,parade,love,0.3076923076923077
The Way Things Go,Good Love Is On The Way,parade,way,0.36363636363636365
The Way Things Go,Good Love Is On The Way,parade,john,0.13333333333333333
The Way Things Go,Good Love Is On The Way,parade,mayer,0.14285714285714285
The Way Things Go,Good Love Is On The Way,parade,live,0
The Way Things Go,Good Love Is On The Way,parade,light,0.11764705882352941
The Way Things Go,Losing Touch,way,losing,0
The Way Things Go,Losing Touch,way,touch,0.3333333333333333
The Way Things Go,Losing Touch,way,day,0.4
The Way Things Go,Losing Touch,way,age,0.8
The Way Things Go,Losing Touch,things,losing,0
The Way Things Go,Losing Touch,things,touch,0.3076923076923077
The Way Things Go,Losing Touch,things,day,0.36363636363636365
The Way Things Go,Losing Touch,things,age,0.36363636363636365
The Way Things Go,Losing Touch,go,losing,0
The Way Things Go,Losing Touch,go,touch,0.25
The Way Things Go,Losing Touch,go,day,0.42857142857142855
The Way Things Go,Losing Touch,go,age,0.2857142857142857
The Way Things Go,Losing Touch,identification,losing,0
The Way Things Go,Losing Touch,identification,touch,0.5333333333333333
The Way Things Go,Losing Touch,identification,day,0.3076923076923077
The Way Things Go,Losing Touch,identification,age,0.3076923076923077
The Way Things Go,Losing Touch,parade,losing,0
The Way Things Go,Losing Touch,parade,touch,0.5714285714285714
The Way Things Go,Losing Touch,parade,day,0.36363636363636365
The Way Things Go,Losing Touch,parade,age,0.36363636363636365
The Way Things Go,Day 'N' Nite,way,n,0.3333333333333333
The Way Things Go,Day 'N' Nite,way,day,0.4
The Way Things Go,Day 'N' Nite,way,b,0.13333333333333333
The Way Things Go,Day 'N' Nite,way,yearbook,0.125
The Way Things Go,Day 'N' Nite,way,r,0.3076923076923077
The Way Things Go,Day 'N' Nite,things,n,0.46153846153846156
The Way Things Go,Day 'N' Nite,things,day,0.36363636363636365
The Way Things Go,Day 'N' Nite,things,b,0.125
The Way Things Go,Day 'N' Nite,things,yearbook,0.11764705882352941
The Way Things Go,Day 'N' Nite,things,r,0.2857142857142857
The Way Things Go,Day 'N' Nite,go,n,0.25
The Way Things Go,Day 'N' Nite,go,day,0.42857142857142855
The Way Things Go,Day 'N' Nite,go,b,0.10526315789473684
The Way Things Go,Day 'N' Nite,go,yearbook,0.1
The Way Things Go,Day 'N' Nite,go,r,0.35294117647058826
The Way Things Go,Day 'N' Nite,identification,n,0.26666666666666666
The Way Things Go,Day 'N' Nite,identification,day,0.3076923076923077
The Way Things Go,Day 'N' Nite,identification,b,0.1111111111111111
The Way Things Go,Day 'N' Nite,identification,yearbook,0.10526315789473684
The Way Things Go,Day 'N' Nite,identification,r,0.25
The Way Things Go,Day 'N' Nite,parade,n,0.3076923076923077
The Way Things Go,Day 'N' Nite,parade,day,0.36363636363636365
The Way Things Go,Day 'N' Nite,parade,b,0.125
The Way Things Go,Day 'N' Nite,parade,yearbook,0.11764705882352941
The Way Things Go,Day 'N' Nite,parade,r,0.2857142857142857
The Way Things Go,River In The Rain,way,river,0.18181818181818182
The Way Things Go,River In The Rain,way,rain,0.13333333333333333
The Way Things Go,River In The Rain,way,time,0.3333333333333333
The Way Things Go,River In The Rain,way,greatest,0
The Way Things Go,River In The Rain,way,hits,0.2857142857142857
The Way Things Go,River In The Rain,things,river,0.16666666666666666
The Way Things Go,River In The Rain,things,rain,0.125
The Way Things Go,River In The Rain,things,time,0.3076923076923077
The Way Things Go,River In The Rain,things,greatest,0
The Way Things Go,River In The Rain,things,hits,0.26666666666666666
The Way Things Go,River In The Rain,go,river,0.13333333333333333
The Way Things Go,River In The Rain,go,rain,0.10526315789473684
The Way Things Go,River In The Rain,go,time,0.25
The Way Things Go,River In The Rain,go,greatest,0
The Way Things Go,River In The Rain,go,hits,0.2222222222222222
The Way Things Go,River In The Rain,identification,river,0.14285714285714285
The Way Things Go,River In The Rain,identification,rain,0.1111111111111111
The Way Things Go,River In The Rain,identification,time,0.5333333333333333
The Way Things Go,River In The Rain,identification,greatest,0
The Way Things Go,River In The Rain,identification,hits,0.5882352941176471
The Way Things Go,River In The Rain,parade,river,0.16666666666666666
The Way Things Go,River In The Rain,parade,rain,0.125
The Way Things Go,River In The Rain,parade,time,0.5714285714285714
The Way Things Go,River In The Rain,parade,greatest,0
The Way Things Go,River In The Rain,parade,hits,0.5882352941176471
The Way Things Go,Kingdom Of Doom,way,kingdom,0.46153846153846156
The Way Things Go,Kingdom Of Doom,way,doom,0.3333333333333333
The Way Things Go,Kingdom Of Doom,way,kingdom,0.46153846153846156
The Way Things Go,Kingdom Of Doom,way,doom,0.3333333333333333
The Way Things Go,Kingdom Of Doom,things,kingdom,0.2857142857142857
The Way Things Go,Kingdom Of Doom,things,doom,0.3076923076923077
The Way Things Go,Kingdom Of Doom,things,kingdom,0.2857142857142857
The Way Things Go,Kingdom Of Doom,things,doom,0.3076923076923077
The Way Things Go,Kingdom Of Doom,go,kingdom,0.23529411764705882
The Way Things Go,Kingdom Of Doom,go,doom,0.25
The Way Things Go,Kingdom Of Doom,go,kingdom,0.23529411764705882
The Way Things Go,Kingdom Of Doom,go,doom,0.25
The Way Things Go,Kingdom Of Doom,identification,kingdom,0.25
The Way Things Go,Kingdom Of Doom,identification,doom,0.5333333333333333
The Way Things Go,Kingdom Of Doom,identification,kingdom,0.25
The Way Things Go,Kingdom Of Doom,identification,doom,0.5333333333333333
The Way Things Go,Kingdom Of Doom,parade,kingdom,0.2857142857142857
The Way Things Go,Kingdom Of Doom,parade,doom,0.5714285714285714
The Way Things Go,Kingdom Of Doom,parade,kingdom,0.2857142857142857
The Way Things Go,Kingdom Of Doom,parade,doom,0.5714285714285714
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,e,0.16666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,flat,0.18181818181818182
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,horn,0.14285714285714285
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,concerto,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,andante,0.5
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,cantabile,0
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,romance,0.5454545454545454
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,ii,0.3076923076923077
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,little,0.36363636363636365
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,night,0.36363636363636365
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,music,0.4
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),way,mozart,0.14285714285714285
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,e,0.15384615384615385
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,flat,0.16666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,horn,0.13333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,concerto,0.3076923076923077
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,andante,0.3076923076923077
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,cantabile,0
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,romance,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,ii,0.2857142857142857
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,little,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,night,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,music,0.36363636363636365
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),things,mozart,0.13333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,e,0.125
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,flat,0.13333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,horn,0.1111111111111111
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,concerto,0.25
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,andante,0.25
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,cantabile,0
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,romance,0.26666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,ii,0.35294117647058826
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,little,0.4
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,night,0.6666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,music,0.2857142857142857
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),go,mozart,0.1111111111111111
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,e,0.13333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,flat,0.14285714285714285
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,horn,0.11764705882352941
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,concerto,0.26666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,andante,0.26666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,cantabile,0
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,romance,0.2857142857142857
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,ii,0.25
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,little,0.2857142857142857
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,night,0.2857142857142857
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,music,0.3076923076923077
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),identification,mozart,0.11764705882352941
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,e,0.15384615384615385
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,flat,0.16666666666666666
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,horn,0.13333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,concerto,0.3076923076923077
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,andante,0.3076923076923077
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,cantabile,0
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,romance,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,ii,0.2857142857142857
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,little,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,night,0.3333333333333333
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,music,0.36363636363636365
The Way Things Go,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),parade,mozart,0.13333333333333333
The Way Things Go,Ruby_ Don't Take Your Love To Town,way,town,0.14285714285714285
The Way Things Go,Ruby_ Don't Take Your Love To Town,way,take,0.26666666666666666
The Way Things Go,Ruby_ Don't Take Your Love To Town,way,love,0.5
The Way Things Go,Ruby_ Don't Take Your Love To Town,way,sawdust,0.2857142857142857
The Way Things Go,Ruby_ Don't Take Your Love To Town,things,town,0.13333333333333333
The Way Things Go,Ruby_ Don't Take Your Love To Town,things,take,0.5
The Way Things Go,Ruby_ Don't Take Your Love To Town,things,love,0.3076923076923077
The Way Things Go,Ruby_ Don't Take Your Love To Town,things,sawdust,0.4
The Way Things Go,Ruby_ Don't Take Your Love To Town,go,town,0.1111111111111111
The Way Things Go,Ruby_ Don't Take Your Love To Town,go,take,0.21052631578947367
The Way Things Go,Ruby_ Don't Take Your Love To Town,go,love,0.25
The Way Things Go,Ruby_ Don't Take Your Love To Town,go,sawdust,0.2222222222222222
The Way Things Go,Ruby_ Don't Take Your Love To Town,identification,town,0.11764705882352941
The Way Things Go,Ruby_ Don't Take Your Love To Town,identification,take,0.2222222222222222
