the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,young,midnight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,mountain,midnight,0.125
There Are Some Remedies Worse Than The Disease,MIDNIGHT - RADIO VERSION,mountain,midnight,0.125
There Are Some Remedies Worse Than The Disease,Drag You Down,remedies,drag,0.1
There Are Some Remedies Worse Than The Disease,Drag You Down,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Drag You Down,remedies,skies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Drag You Down,remedies,greyest,0
There Are Some Remedies Worse Than The Disease,Drag You Down,worse,drag,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drag You Down,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Drag You Down,worse,skies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drag You Down,worse,greyest,0
There Are Some Remedies Worse Than The Disease,Drag You Down,disease,drag,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drag You Down,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Drag You Down,disease,skies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drag You Down,disease,greyest,0
There Are Some Remedies Worse Than The Disease,Drag You Down,young,drag,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Drag You Down,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Drag You Down,young,skies,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Drag You Down,young,greyest,0
There Are Some Remedies Worse Than The Disease,Drag You Down,mountain,drag,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Drag You Down,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drag You Down,mountain,skies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Drag You Down,mountain,greyest,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,hello,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),remedies,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,hello,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),worse,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,hello,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),disease,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,hello,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),young,nasty,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,digital,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,unite,0
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,hello,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Unite (2009 Digital Remaster),mountain,nasty,0
Swimming In The Flood,Walking In My Shoes,swimming,walking,0.5
Swimming In The Flood,Walking In My Shoes,swimming,shoes,0.23529411764705882
Swimming In The Flood,Walking In My Shoes,swimming,blue,0.2222222222222222
Swimming In The Flood,Walking In My Shoes,swimming,skies,0.11764705882352941
Swimming In The Flood,Walking In My Shoes,swimming,greyest,0
Swimming In The Flood,Walking In My Shoes,flood,walking,0.11764705882352941
Swimming In The Flood,Walking In My Shoes,flood,shoes,0.14285714285714285
Swimming In The Flood,Walking In My Shoes,flood,blue,0.13333333333333333
Swimming In The Flood,Walking In My Shoes,flood,skies,0.2857142857142857
Swimming In The Flood,Walking In My Shoes,flood,greyest,0
Swimming In The Flood,Walking In My Shoes,manners,walking,0.25
Swimming In The Flood,Walking In My Shoes,manners,shoes,0.46153846153846156
Swimming In The Flood,Walking In My Shoes,manners,blue,0.42857142857142855
Swimming In The Flood,Walking In My Shoes,manners,skies,0.15384615384615385
Swimming In The Flood,Walking In My Shoes,manners,greyest,0
Swimming In The Flood,Sad Sad Day,swimming,sad,0
Swimming In The Flood,Sad Sad Day,swimming,sad,0
Swimming In The Flood,Sad Sad Day,swimming,day,0.26666666666666666
Swimming In The Flood,Sad Sad Day,swimming,cockeyed,0
Swimming In The Flood,Sad Sad Day,swimming,world,0.125
Swimming In The Flood,Sad Sad Day,flood,sad,0
Swimming In The Flood,Sad Sad Day,flood,sad,0
Swimming In The Flood,Sad Sad Day,flood,day,0.16666666666666666
Swimming In The Flood,Sad Sad Day,flood,cockeyed,0
Swimming In The Flood,Sad Sad Day,flood,world,0.3076923076923077
Swimming In The Flood,Sad Sad Day,manners,sad,0
Swimming In The Flood,Sad Sad Day,manners,sad,0
Swimming In The Flood,Sad Sad Day,manners,day,0.36363636363636365
Swimming In The Flood,Sad Sad Day,manners,cockeyed,0
Swimming In The Flood,Sad Sad Day,manners,world,0.16666666666666666
Swimming In The Flood,Muevan Las Industrias,swimming,move,0.5263157894736842
Swimming In The Flood,Muevan Las Industrias,swimming,industries,0.2222222222222222
Swimming In The Flood,Muevan Las Industrias,swimming,great,0.125
Swimming In The Flood,Muevan Las Industrias,swimming,successes,0.5
Swimming In The Flood,Muevan Las Industrias,flood,move,0.125
Swimming In The Flood,Muevan Las Industrias,flood,industries,0.13333333333333333
Swimming In The Flood,Muevan Las Industrias,flood,great,0.3076923076923077
Swimming In The Flood,Muevan Las Industrias,flood,successes,0.15384615384615385
Swimming In The Flood,Muevan Las Industrias,manners,move,0.26666666666666666
Swimming In The Flood,Muevan Las Industrias,manners,industries,0.2857142857142857
Swimming In The Flood,Muevan Las Industrias,manners,great,0.16666666666666666
Swimming In The Flood,Muevan Las Industrias,manners,successes,0.3333333333333333
Swimming In The Flood,Steve Berman,swimming,relapse,0.5555555555555556
Swimming In The Flood,Steve Berman,swimming,refill,0.1111111111111111
Swimming In The Flood,Steve Berman,flood,relapse,0.13333333333333333
Swimming In The Flood,Steve Berman,flood,refill,0.26666666666666666
Swimming In The Flood,Steve Berman,manners,relapse,0.2857142857142857
Swimming In The Flood,Steve Berman,manners,refill,0.14285714285714285
Swimming In The Flood,My Carousel,swimming,carousel,0.18181818181818182
Swimming In The Flood,My Carousel,swimming,blue,0.2222222222222222
Swimming In The Flood,My Carousel,swimming,skies,0.11764705882352941
Swimming In The Flood,My Carousel,swimming,greyest,0
Swimming In The Flood,My Carousel,flood,carousel,0.10526315789473684
Swimming In The Flood,My Carousel,flood,blue,0.13333333333333333
Swimming In The Flood,My Carousel,flood,skies,0.2857142857142857
Swimming In The Flood,My Carousel,flood,greyest,0
Swimming In The Flood,My Carousel,manners,carousel,0.3333333333333333
Swimming In The Flood,My Carousel,manners,blue,0.42857142857142855
Swimming In The Flood,My Carousel,manners,skies,0.15384615384615385
Swimming In The Flood,My Carousel,manners,greyest,0
Swimming In The Flood,My Way Home,swimming,way,0.26666666666666666
Swimming In The Flood,My Way Home,swimming,home,0.10526315789473684
Swimming In The Flood,My Way Home,swimming,clarence,0.09523809523809523
Swimming In The Flood,My Way Home,swimming,greenwood,0.23529411764705882
Swimming In The Flood,My Way Home,swimming,recordings,0.26666666666666666
Swimming In The Flood,My Way Home,flood,way,0.16666666666666666
Swimming In The Flood,My Way Home,flood,home,0.25
Swimming In The Flood,My Way Home,flood,clarence,0.2222222222222222
Swimming In The Flood,My Way Home,flood,greenwood,0.3076923076923077
Swimming In The Flood,My Way Home,flood,recordings,0.16666666666666666
Swimming In The Flood,My Way Home,manners,way,0.5454545454545454
Swimming In The Flood,My Way Home,manners,home,0.13333333333333333
Swimming In The Flood,My Way Home,manners,clarence,0.11764705882352941
Swimming In The Flood,My Way Home,manners,greenwood,0.3076923076923077
Swimming In The Flood,My Way Home,manners,recordings,0.36363636363636365
Swimming In The Flood,Ronnie,swimming,load,0.11764705882352941
Swimming In The Flood,Ronnie,flood,load,0.2857142857142857
Swimming In The Flood,Ronnie,manners,load,0.15384615384615385
Swimming In The Flood,Son's Gonna Rise,swimming,na,0.2222222222222222
Swimming In The Flood,Son's Gonna Rise,swimming,rise,0.4444444444444444
Swimming In The Flood,Son's Gonna Rise,swimming,son,0.11764705882352941
Swimming In The Flood,Son's Gonna Rise,swimming,clarence,0.09523809523809523
Swimming In The Flood,Son's Gonna Rise,swimming,greenwood,0.23529411764705882
Swimming In The Flood,Son's Gonna Rise,swimming,recordings,0.26666666666666666
Swimming In The Flood,Son's Gonna Rise,flood,na,0.2857142857142857
Swimming In The Flood,Son's Gonna Rise,flood,rise,0.13333333333333333
Swimming In The Flood,Son's Gonna Rise,flood,son,0.2857142857142857
Swimming In The Flood,Son's Gonna Rise,flood,clarence,0.2222222222222222
Swimming In The Flood,Son's Gonna Rise,flood,greenwood,0.3076923076923077
Swimming In The Flood,Son's Gonna Rise,flood,recordings,0.16666666666666666
Swimming In The Flood,Son's Gonna Rise,manners,na,0.2857142857142857
Swimming In The Flood,Son's Gonna Rise,manners,rise,0.2857142857142857
Swimming In The Flood,Son's Gonna Rise,manners,son,0.15384615384615385
Swimming In The Flood,Son's Gonna Rise,manners,clarence,0.11764705882352941
Swimming In The Flood,Son's Gonna Rise,manners,greenwood,0.3076923076923077
Swimming In The Flood,Son's Gonna Rise,manners,recordings,0.36363636363636365
Swimming In The Flood,'97 Bonnie & Clyde,swimming,bonnie,0
Swimming In The Flood,'97 Bonnie & Clyde,swimming,clyde,0.11764705882352941
Swimming In The Flood,'97 Bonnie & Clyde,swimming,slim,0
Swimming In The Flood,'97 Bonnie & Clyde,swimming,shady,0
Swimming In The Flood,'97 Bonnie & Clyde,swimming,lp,0.09090909090909091
Swimming In The Flood,'97 Bonnie & Clyde,flood,bonnie,0
Swimming In The Flood,'97 Bonnie & Clyde,flood,clyde,0.2857142857142857
Swimming In The Flood,'97 Bonnie & Clyde,flood,slim,0
Swimming In The Flood,'97 Bonnie & Clyde,flood,shady,0
Swimming In The Flood,'97 Bonnie & Clyde,flood,lp,0.21052631578947367
Swimming In The Flood,'97 Bonnie & Clyde,manners,bonnie,0
Swimming In The Flood,'97 Bonnie & Clyde,manners,clyde,0.15384615384615385
Swimming In The Flood,'97 Bonnie & Clyde,manners,slim,0
Swimming In The Flood,'97 Bonnie & Clyde,manners,shady,0
Swimming In The Flood,'97 Bonnie & Clyde,manners,lp,0.1111111111111111
Swimming In The Flood,The Real Slim Shady,swimming,real,0.23529411764705882
Swimming In The Flood,The Real Slim Shady,swimming,slim,0
Swimming In The Flood,The Real Slim Shady,swimming,shady,0
Swimming In The Flood,The Real Slim Shady,swimming,curtain,0.1111111111111111
Swimming In The Flood,The Real Slim Shady,swimming,call,0.1
Swimming In The Flood,The Real Slim Shady,flood,real,0.14285714285714285
Swimming In The Flood,The Real Slim Shady,flood,slim,0
Swimming In The Flood,The Real Slim Shady,flood,shady,0
Swimming In The Flood,The Real Slim Shady,flood,curtain,0.26666666666666666
Swimming In The Flood,The Real Slim Shady,flood,call,0.23529411764705882
Swimming In The Flood,The Real Slim Shady,manners,real,0.3076923076923077
Swimming In The Flood,The Real Slim Shady,manners,slim,0
Swimming In The Flood,The Real Slim Shady,manners,shady,0
Swimming In The Flood,The Real Slim Shady,manners,curtain,0.14285714285714285
Swimming In The Flood,The Real Slim Shady,manners,call,0.125
Swimming In The Flood,Bullet And A Target,swimming,target,0.23529411764705882
Swimming In The Flood,Bullet And A Target,swimming,bullet,0.09523809523809523
Swimming In The Flood,Bullet And A Target,swimming,target,0.23529411764705882
Swimming In The Flood,Bullet And A Target,swimming,bullet,0.09523809523809523
Swimming In The Flood,Bullet And A Target,flood,target,0.14285714285714285
