the_first_song,the_second_song,word1,word2,result
The Way Things Go,Iron Man,go,man,0.13333333333333333
The Way Things Go,Iron Man,identification,iron,0.25
The Way Things Go,Iron Man,identification,man,0.14285714285714285
The Way Things Go,Iron Man,identification,iron,0.25
The Way Things Go,Iron Man,identification,man,0.14285714285714285
The Way Things Go,Iron Man,parade,iron,0.2857142857142857
The Way Things Go,Iron Man,parade,man,0.16666666666666666
The Way Things Go,Iron Man,parade,iron,0.2857142857142857
The Way Things Go,Iron Man,parade,man,0.16666666666666666
The Way Things Go,Tribute,way,tribute,0.36363636363636365
The Way Things Go,Tribute,way,deluxe,0
The Way Things Go,Tribute,way,version,0.3076923076923077
The Way Things Go,Tribute,things,tribute,0.3333333333333333
The Way Things Go,Tribute,things,deluxe,0
The Way Things Go,Tribute,things,version,0.2857142857142857
The Way Things Go,Tribute,go,tribute,0.26666666666666666
The Way Things Go,Tribute,go,deluxe,0
The Way Things Go,Tribute,go,version,0.23529411764705882
The Way Things Go,Tribute,identification,tribute,0.2857142857142857
The Way Things Go,Tribute,identification,deluxe,0
The Way Things Go,Tribute,identification,version,0.25
The Way Things Go,Tribute,parade,tribute,0.3333333333333333
The Way Things Go,Tribute,parade,deluxe,0
The Way Things Go,Tribute,parade,version,0.2857142857142857
The Way Things Go,Big Truck (Album Version),way,big,0
The Way Things Go,Big Truck (Album Version),way,truck,0.125
The Way Things Go,Big Truck (Album Version),way,album,0.15384615384615385
The Way Things Go,Big Truck (Album Version),way,version,0.3076923076923077
The Way Things Go,Big Truck (Album Version),way,coal,0.2
The Way Things Go,Big Truck (Album Version),way,chamber,0.14285714285714285
The Way Things Go,Big Truck (Album Version),things,big,0
The Way Things Go,Big Truck (Album Version),things,truck,0.11764705882352941
The Way Things Go,Big Truck (Album Version),things,album,0.14285714285714285
The Way Things Go,Big Truck (Album Version),things,version,0.2857142857142857
The Way Things Go,Big Truck (Album Version),things,coal,0.18181818181818182
The Way Things Go,Big Truck (Album Version),things,chamber,0.13333333333333333
The Way Things Go,Big Truck (Album Version),go,big,0
The Way Things Go,Big Truck (Album Version),go,truck,0.1
The Way Things Go,Big Truck (Album Version),go,album,0.11764705882352941
The Way Things Go,Big Truck (Album Version),go,version,0.23529411764705882
The Way Things Go,Big Truck (Album Version),go,coal,0.14285714285714285
The Way Things Go,Big Truck (Album Version),go,chamber,0.1111111111111111
The Way Things Go,Big Truck (Album Version),identification,big,0
The Way Things Go,Big Truck (Album Version),identification,truck,0.10526315789473684
The Way Things Go,Big Truck (Album Version),identification,album,0.125
The Way Things Go,Big Truck (Album Version),identification,version,0.25
The Way Things Go,Big Truck (Album Version),identification,coal,0.15384615384615385
The Way Things Go,Big Truck (Album Version),identification,chamber,0.11764705882352941
The Way Things Go,Big Truck (Album Version),parade,big,0
The Way Things Go,Big Truck (Album Version),parade,truck,0.11764705882352941
The Way Things Go,Big Truck (Album Version),parade,album,0.14285714285714285
The Way Things Go,Big Truck (Album Version),parade,version,0.2857142857142857
The Way Things Go,Big Truck (Album Version),parade,coal,0.18181818181818182
The Way Things Go,Big Truck (Album Version),parade,chamber,0.13333333333333333
The Way Things Go,Fever,way,fever,0.3076923076923077
The Way Things Go,Fever,way,die,0.15384615384615385
The Way Things Go,Fever,way,dance,0.15384615384615385
The Way Things Go,Fever,things,fever,0.2857142857142857
The Way Things Go,Fever,things,die,0.14285714285714285
The Way Things Go,Fever,things,dance,0.14285714285714285
The Way Things Go,Fever,go,fever,0.23529411764705882
The Way Things Go,Fever,go,die,0.11764705882352941
The Way Things Go,Fever,go,dance,0.11764705882352941
The Way Things Go,Fever,identification,fever,0.375
The Way Things Go,Fever,identification,die,0.125
The Way Things Go,Fever,identification,dance,0.125
The Way Things Go,Fever,parade,fever,0.4
The Way Things Go,Fever,parade,die,0.14285714285714285
The Way Things Go,Fever,parade,dance,0.14285714285714285
The Way Things Go,You Really Got Me (Album Version),way,really,0
The Way Things Go,You Really Got Me (Album Version),way,got,0
The Way Things Go,You Really Got Me (Album Version),way,album,0.15384615384615385
The Way Things Go,You Really Got Me (Album Version),way,version,0.3076923076923077
The Way Things Go,You Really Got Me (Album Version),way,van,0.3333333333333333
The Way Things Go,You Really Got Me (Album Version),things,really,0
The Way Things Go,You Really Got Me (Album Version),things,got,0
The Way Things Go,You Really Got Me (Album Version),things,album,0.14285714285714285
The Way Things Go,You Really Got Me (Album Version),things,version,0.2857142857142857
The Way Things Go,You Really Got Me (Album Version),things,van,0.3076923076923077
The Way Things Go,You Really Got Me (Album Version),go,really,0
The Way Things Go,You Really Got Me (Album Version),go,got,0
The Way Things Go,You Really Got Me (Album Version),go,album,0.11764705882352941
The Way Things Go,You Really Got Me (Album Version),go,version,0.23529411764705882
The Way Things Go,You Really Got Me (Album Version),go,van,0.25
The Way Things Go,You Really Got Me (Album Version),identification,really,0
The Way Things Go,You Really Got Me (Album Version),identification,got,0
The Way Things Go,You Really Got Me (Album Version),identification,album,0.125
The Way Things Go,You Really Got Me (Album Version),identification,version,0.25
The Way Things Go,You Really Got Me (Album Version),identification,van,0.26666666666666666
The Way Things Go,You Really Got Me (Album Version),parade,really,0
The Way Things Go,You Really Got Me (Album Version),parade,got,0
The Way Things Go,You Really Got Me (Album Version),parade,album,0.14285714285714285
The Way Things Go,You Really Got Me (Album Version),parade,version,0.2857142857142857
The Way Things Go,You Really Got Me (Album Version),parade,van,0.46153846153846156
The Way Things Go,Dreamin',way,red,0.6153846153846154
The Way Things Go,Dreamin',way,album,0.15384615384615385
The Way Things Go,Dreamin',things,red,0.2857142857142857
The Way Things Go,Dreamin',things,album,0.14285714285714285
The Way Things Go,Dreamin',go,red,0.23529411764705882
The Way Things Go,Dreamin',go,album,0.11764705882352941
The Way Things Go,Dreamin',identification,red,0.25
The Way Things Go,Dreamin',identification,album,0.125
The Way Things Go,Dreamin',parade,red,0.2857142857142857
The Way Things Go,Dreamin',parade,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Here It Goes Again,lives,goes,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Here It Goes Again,lives,oh,0.125
Y'a Une Fille Qu'Habite Chez Moi,Here It Goes Again,home,goes,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Here It Goes Again,home,oh,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Here It Goes Again,girl,goes,0.125
Y'a Une Fille Qu'Habite Chez Moi,Here It Goes Again,girl,oh,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),lives,enter,0
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),lives,demo,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),lives,zone,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),home,enter,0
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),home,demo,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),home,zone,0.625
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),girl,enter,0
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),girl,demo,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Enter Shikari (Demo Version),girl,zone,0.375
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,lives,wan,0.125
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,lives,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,lives,u,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,lives,guy,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,home,wan,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,home,na,0.25
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,home,u,0.2
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,home,guy,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,girl,wan,0.4
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,girl,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,girl,u,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,girl,guy,0.6
Y'a Une Fille Qu'Habite Chez Moi,Wanna Get With U,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,lives,choice,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,lives,wolf,0.1
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,lives,sheep,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,lives,clothing,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,home,choice,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,home,wolf,0.2608695652173913
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,home,sheep,0.24
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,home,clothing,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,girl,choice,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,girl,wolf,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,girl,sheep,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,The Choice Is Yours,girl,clothing,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Troublemaker,lives,troublemaker,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Troublemaker,home,troublemaker,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Troublemaker,girl,troublemaker,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,lives,teddy,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,lives,jam,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,lives,guy,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,home,teddy,0.375
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,home,jam,0.2
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,home,guy,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,girl,teddy,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,girl,jam,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,girl,guy,0.6
Y'a Une Fille Qu'Habite Chez Moi,Teddy's Jam,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),lives,nada,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),lives,antes,0.25
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),lives,nothing,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),lives,telecommunication,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),home,nada,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),home,antes,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),home,nothing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),home,telecommunication,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),girl,nada,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),girl,antes,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),girl,nothing,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Nothing Will Be As It Was (Nada Será Como Antes),girl,telecommunication,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,lives,iron,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,lives,man,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,lives,iron,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,lives,man,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,home,iron,0.25
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,home,man,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,home,iron,0.25
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,home,man,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,girl,iron,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,girl,man,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,girl,iron,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Iron Man,girl,man,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Tribute,lives,tribute,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Tribute,lives,deluxe,0
Y'a Une Fille Qu'Habite Chez Moi,Tribute,lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Tribute,home,tribute,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Tribute,home,deluxe,0
Y'a Une Fille Qu'Habite Chez Moi,Tribute,home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Tribute,girl,tribute,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Tribute,girl,deluxe,0
Y'a Une Fille Qu'Habite Chez Moi,Tribute,girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),lives,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),lives,truck,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),lives,coal,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),lives,chamber,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),home,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),home,truck,0.3
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),home,coal,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),home,chamber,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),girl,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),girl,truck,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),girl,coal,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Big Truck (Album Version),girl,chamber,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Fever,lives,fever,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Fever,lives,die,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fever,lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fever,home,fever,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Fever,home,die,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Fever,home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Fever,girl,fever,0.13333333333333333
