the_first_song,the_second_song,word1,word2,result
High Step,Sehr kosmisch,high,music,0.36363636363636365
High Step,Sehr kosmisch,step,cosmic,0
High Step,Sehr kosmisch,step,music,0.25
High Step,Sehr kosmisch,death,cosmic,0
High Step,Sehr kosmisch,death,music,0.3333333333333333
High Step,Sehr kosmisch,dance,cosmic,0
High Step,Sehr kosmisch,dance,music,0.15384615384615385
High Step,Sehr kosmisch,human,cosmic,0
High Step,Sehr kosmisch,human,music,0.10526315789473684
High Step,The Scientist,high,scientist,0.18181818181818182
High Step,The Scientist,high,scientist,0.18181818181818182
High Step,The Scientist,step,scientist,0.125
High Step,The Scientist,step,scientist,0.125
High Step,The Scientist,death,scientist,0.16666666666666666
High Step,The Scientist,death,scientist,0.16666666666666666
High Step,The Scientist,dance,scientist,0.5
High Step,The Scientist,dance,scientist,0.5
High Step,The Scientist,human,scientist,0.5454545454545454
High Step,The Scientist,human,scientist,0.5454545454545454
High Step,Rianna,high,update,0.3076923076923077
High Step,Rianna,high,collection,0.4
High Step,Rianna,step,update,0.2222222222222222
High Step,Rianna,step,collection,0.26666666666666666
High Step,Rianna,death,update,0.2857142857142857
High Step,Rianna,death,collection,0.36363636363636365
High Step,Rianna,dance,update,0.13333333333333333
High Step,Rianna,dance,collection,0.16666666666666666
High Step,Rianna,human,update,0.09523809523809523
High Step,Rianna,human,collection,0.1111111111111111
High Step,Secrets,high,secrets,0.3333333333333333
High Step,Secrets,high,waking,0.4
High Step,Secrets,step,secrets,0.23529411764705882
High Step,Secrets,step,waking,0.2
High Step,Secrets,death,secrets,0.3076923076923077
High Step,Secrets,death,waking,0.25
High Step,Secrets,dance,secrets,0.14285714285714285
High Step,Secrets,dance,waking,0.11764705882352941
High Step,Secrets,human,secrets,0.1
High Step,Secrets,human,waking,0.08695652173913043
High Step,Revelry,high,revelry,0.25
High Step,Revelry,high,night,0.3333333333333333
High Step,Revelry,step,revelry,0.47619047619047616
High Step,Revelry,step,night,0.23529411764705882
High Step,Revelry,death,revelry,0.47058823529411764
High Step,Revelry,death,night,0.3076923076923077
High Step,Revelry,dance,revelry,0.1111111111111111
High Step,Revelry,dance,night,0.14285714285714285
High Step,Revelry,human,revelry,0.08333333333333333
High Step,Revelry,human,night,0.1
High Step,Time to Go,high,time,0.3076923076923077
High Step,Time to Go,high,go,0.26666666666666666
High Step,Time to Go,high,boston,0.11764705882352941
High Step,Time to Go,high,live,0
High Step,Time to Go,step,time,0.4444444444444444
High Step,Time to Go,step,go,0.2
High Step,Time to Go,step,boston,0.09090909090909091
High Step,Time to Go,step,live,0
High Step,Time to Go,death,time,0.7142857142857143
High Step,Time to Go,death,go,0.25
High Step,Time to Go,death,boston,0.1111111111111111
High Step,Time to Go,death,live,0
High Step,Time to Go,dance,time,0.13333333333333333
High Step,Time to Go,dance,go,0.11764705882352941
High Step,Time to Go,dance,boston,0.3157894736842105
High Step,Time to Go,dance,live,0
High Step,Time to Go,human,time,0.09523809523809523
High Step,Time to Go,human,go,0.08695652173913043
High Step,Time to Go,human,boston,0.24
High Step,Time to Go,human,live,0
High Step,Ain't Misbehavin,high,summertime,0.3076923076923077
High Step,Ain't Misbehavin,step,summertime,0.2222222222222222
High Step,Ain't Misbehavin,death,summertime,0.2857142857142857
High Step,Ain't Misbehavin,dance,summertime,0.13333333333333333
High Step,Ain't Misbehavin,human,summertime,0.09523809523809523
High Step,Use Somebody,high,use,0.3076923076923077
High Step,Use Somebody,high,somebody,0.2
High Step,Use Somebody,high,use,0.3076923076923077
High Step,Use Somebody,high,somebody,0.2
High Step,Use Somebody,step,use,0.5555555555555556
High Step,Use Somebody,step,somebody,0.13333333333333333
High Step,Use Somebody,step,use,0.5555555555555556
High Step,Use Somebody,step,somebody,0.13333333333333333
High Step,Use Somebody,death,use,0.5714285714285714
High Step,Use Somebody,death,somebody,0.18181818181818182
High Step,Use Somebody,death,use,0.5714285714285714
High Step,Use Somebody,death,somebody,0.18181818181818182
High Step,Use Somebody,dance,use,0.13333333333333333
High Step,Use Somebody,dance,somebody,0.5333333333333333
High Step,Use Somebody,dance,use,0.13333333333333333
High Step,Use Somebody,dance,somebody,0.5333333333333333
High Step,Use Somebody,human,use,0.09523809523809523
High Step,Use Somebody,human,somebody,0.5714285714285714
High Step,Use Somebody,human,use,0.09523809523809523
High Step,Use Somebody,human,somebody,0.5714285714285714
High Step,Sunshine Highway,high,sunshine,0.1111111111111111
High Step,Sunshine Highway,high,highway,0.14285714285714285
High Step,Sunshine Highway,high,boston,0.11764705882352941
High Step,Sunshine Highway,high,live,0
High Step,Sunshine Highway,step,sunshine,0.08695652173913043
High Step,Sunshine Highway,step,highway,0.10526315789473684
High Step,Sunshine Highway,step,boston,0.09090909090909091
High Step,Sunshine Highway,step,live,0
High Step,Sunshine Highway,death,sunshine,0.10526315789473684
High Step,Sunshine Highway,death,highway,0.13333333333333333
High Step,Sunshine Highway,death,boston,0.1111111111111111
High Step,Sunshine Highway,death,live,0
High Step,Sunshine Highway,dance,sunshine,0.2
High Step,Sunshine Highway,dance,highway,0.625
High Step,Sunshine Highway,dance,boston,0.3157894736842105
High Step,Sunshine Highway,dance,live,0
High Step,Sunshine Highway,human,sunshine,0.15384615384615385
High Step,Sunshine Highway,human,highway,0.36363636363636365
High Step,Sunshine Highway,human,boston,0.24
High Step,Sunshine Highway,human,live,0
Escape Artist,Undo,escape,undo,0
Escape Artist,Undo,escape,live,0
Escape Artist,Undo,artist,undo,0
Escape Artist,Undo,artist,live,0
Escape Artist,Undo,healthy,undo,0
Escape Artist,Undo,healthy,live,0
Escape Artist,Undo,distrust,undo,0
Escape Artist,Undo,distrust,live,0
Escape Artist,Dog Days Are Over (Radio Edit),escape,radio,0.11764705882352941
Escape Artist,Dog Days Are Over (Radio Edit),escape,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),escape,dog,0.125
Escape Artist,Dog Days Are Over (Radio Edit),escape,days,0.2857142857142857
Escape Artist,Dog Days Are Over (Radio Edit),escape,call,0.11764705882352941
Escape Artist,Dog Days Are Over (Radio Edit),escape,music,0.3333333333333333
Escape Artist,Dog Days Are Over (Radio Edit),artist,radio,0.42105263157894735
Escape Artist,Dog Days Are Over (Radio Edit),artist,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),artist,dog,0.6666666666666666
Escape Artist,Dog Days Are Over (Radio Edit),artist,days,0.15384615384615385
Escape Artist,Dog Days Are Over (Radio Edit),artist,call,0.42105263157894735
Escape Artist,Dog Days Are Over (Radio Edit),artist,music,0.18181818181818182
Escape Artist,Dog Days Are Over (Radio Edit),healthy,radio,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,dog,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,days,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,call,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,music,0
Escape Artist,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Escape Artist,Dog Days Are Over (Radio Edit),distrust,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Escape Artist,Dog Days Are Over (Radio Edit),distrust,days,0.25
Escape Artist,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Escape Artist,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Escape Artist,You're The One,escape,one,0.26666666666666666
Escape Artist,You're The One,escape,way,0.3333333333333333
Escape Artist,You're The One,artist,one,0.14285714285714285
Escape Artist,You're The One,artist,way,0.18181818181818182
Escape Artist,You're The One,healthy,one,0
Escape Artist,You're The One,healthy,way,0
Escape Artist,You're The One,distrust,one,0.23529411764705882
Escape Artist,You're The One,distrust,way,0.42857142857142855
Escape Artist,Sehr kosmisch,escape,cosmic,0
Escape Artist,Sehr kosmisch,escape,music,0.3333333333333333
Escape Artist,Sehr kosmisch,artist,cosmic,0
Escape Artist,Sehr kosmisch,artist,music,0.18181818181818182
Escape Artist,Sehr kosmisch,healthy,cosmic,0
Escape Artist,Sehr kosmisch,healthy,music,0
Escape Artist,Sehr kosmisch,distrust,cosmic,0
Escape Artist,Sehr kosmisch,distrust,music,0.2857142857142857
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,Rianna,escape,update,0.2857142857142857
Escape Artist,Rianna,escape,collection,0.36363636363636365
Escape Artist,Rianna,artist,update,0.15384615384615385
Escape Artist,Rianna,artist,collection,0.2
Escape Artist,Rianna,healthy,update,0
Escape Artist,Rianna,healthy,collection,0
Escape Artist,Rianna,distrust,update,0.25
Escape Artist,Rianna,distrust,collection,0.3076923076923077
Escape Artist,Secrets,escape,secrets,0.3076923076923077
Escape Artist,Secrets,escape,waking,0.25
Escape Artist,Secrets,artist,secrets,0.16666666666666666
Escape Artist,Secrets,artist,waking,0.13333333333333333
Escape Artist,Secrets,healthy,secrets,0
Escape Artist,Secrets,healthy,waking,0
Escape Artist,Secrets,distrust,secrets,0.26666666666666666
Escape Artist,Secrets,distrust,waking,0.7777777777777778
Escape Artist,Revelry,escape,revelry,0.5882352941176471
Escape Artist,Revelry,escape,night,0.3076923076923077
Escape Artist,Revelry,artist,revelry,0.125
Escape Artist,Revelry,artist,night,0.16666666666666666
Escape Artist,Revelry,healthy,revelry,0
Escape Artist,Revelry,healthy,night,0
Escape Artist,Revelry,distrust,revelry,0.21052631578947367
Escape Artist,Revelry,distrust,night,0.26666666666666666
Escape Artist,Time to Go,escape,time,0.5714285714285714
Escape Artist,Time to Go,escape,go,0.25
Escape Artist,Time to Go,escape,boston,0.1111111111111111
Escape Artist,Time to Go,escape,live,0
Escape Artist,Time to Go,artist,time,0.15384615384615385
Escape Artist,Time to Go,artist,go,0.13333333333333333
Escape Artist,Time to Go,artist,boston,0.3157894736842105
Escape Artist,Time to Go,artist,live,0
Escape Artist,Time to Go,healthy,time,0
Escape Artist,Time to Go,healthy,go,0
Escape Artist,Time to Go,healthy,boston,0
Escape Artist,Time to Go,healthy,live,0
Escape Artist,Time to Go,distrust,time,0.25
Escape Artist,Time to Go,distrust,go,0.2222222222222222
Escape Artist,Time to Go,distrust,boston,0.1
Escape Artist,Time to Go,distrust,live,0
Escape Artist,Ain't Misbehavin,escape,summertime,0.2857142857142857
Escape Artist,Ain't Misbehavin,artist,summertime,0.15384615384615385
Escape Artist,Ain't Misbehavin,healthy,summertime,0
Escape Artist,Ain't Misbehavin,distrust,summertime,0.25
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Escape Artist,Sunshine Highway,escape,sunshine,0.10526315789473684
Escape Artist,Sunshine Highway,escape,highway,0.13333333333333333
Escape Artist,Sunshine Highway,escape,boston,0.1111111111111111
Escape Artist,Sunshine Highway,escape,live,0
Escape Artist,Sunshine Highway,artist,sunshine,0.2222222222222222
Escape Artist,Sunshine Highway,artist,highway,0.47058823529411764
Escape Artist,Sunshine Highway,artist,boston,0.3157894736842105
Escape Artist,Sunshine Highway,artist,live,0
Escape Artist,Sunshine Highway,healthy,sunshine,0
Escape Artist,Sunshine Highway,healthy,highway,0
Escape Artist,Sunshine Highway,healthy,boston,0
Escape Artist,Sunshine Highway,healthy,live,0
Escape Artist,Sunshine Highway,distrust,sunshine,0.09523809523809523
Escape Artist,Sunshine Highway,distrust,highway,0.11764705882352941
Escape Artist,Sunshine Highway,distrust,boston,0.1
Escape Artist,Sunshine Highway,distrust,live,0
Sea Lion,Undo,sea,undo,0
Sea Lion,Undo,sea,live,0
Sea Lion,Undo,lion,undo,0
Sea Lion,Undo,lion,live,0
Sea Lion,Undo,healthy,undo,0
Sea Lion,Undo,healthy,live,0
Sea Lion,Undo,distrust,undo,0
Sea Lion,Undo,distrust,live,0
Sea Lion,Dog Days Are Over (Radio Edit),sea,radio,0.26666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),sea,dog,0.2857142857142857
Sea Lion,Dog Days Are Over (Radio Edit),sea,days,0.16666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,call,0.26666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,music,0.2
Sea Lion,Dog Days Are Over (Radio Edit),lion,radio,0.32
Sea Lion,Dog Days Are Over (Radio Edit),lion,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),lion,dog,0.8275862068965517
Sea Lion,Dog Days Are Over (Radio Edit),lion,days,0.09090909090909091
Sea Lion,Dog Days Are Over (Radio Edit),lion,call,0.32
Sea Lion,Dog Days Are Over (Radio Edit),lion,music,0.1
Sea Lion,Dog Days Are Over (Radio Edit),healthy,radio,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,dog,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,days,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,call,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,music,0
Sea Lion,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Sea Lion,Dog Days Are Over (Radio Edit),distrust,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Sea Lion,Dog Days Are Over (Radio Edit),distrust,days,0.25
Sea Lion,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Sea Lion,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Sea Lion,You're The One,sea,one,0.15384615384615385
Sea Lion,You're The One,sea,way,0.2
Sea Lion,You're The One,lion,one,0.08695652173913043
Sea Lion,You're The One,lion,way,0.1
Sea Lion,You're The One,healthy,one,0
Sea Lion,You're The One,healthy,way,0
Sea Lion,You're The One,distrust,one,0.23529411764705882
Sea Lion,You're The One,distrust,way,0.42857142857142855
Sea Lion,Sehr kosmisch,sea,cosmic,0
Sea Lion,Sehr kosmisch,sea,music,0.2
Sea Lion,Sehr kosmisch,lion,cosmic,0
Sea Lion,Sehr kosmisch,lion,music,0.1
Sea Lion,Sehr kosmisch,healthy,cosmic,0
Sea Lion,Sehr kosmisch,healthy,music,0
Sea Lion,Sehr kosmisch,distrust,cosmic,0
Sea Lion,Sehr kosmisch,distrust,music,0.2857142857142857
Sea Lion,The Scientist,sea,scientist,0.4
Sea Lion,The Scientist,sea,scientist,0.4
Sea Lion,The Scientist,lion,scientist,0.5217391304347826
Sea Lion,The Scientist,lion,scientist,0.5217391304347826
Sea Lion,The Scientist,healthy,scientist,0
Sea Lion,The Scientist,healthy,scientist,0
Sea Lion,The Scientist,distrust,scientist,0.14285714285714285
Sea Lion,The Scientist,distrust,scientist,0.14285714285714285
Sea Lion,Rianna,sea,update,0.16666666666666666
Sea Lion,Rianna,sea,collection,0.2222222222222222
Sea Lion,Rianna,lion,update,0.09090909090909091
Sea Lion,Rianna,lion,collection,0.10526315789473684
Sea Lion,Rianna,healthy,update,0
Sea Lion,Rianna,healthy,collection,0
Sea Lion,Rianna,distrust,update,0.25
Sea Lion,Rianna,distrust,collection,0.3076923076923077
Sea Lion,Secrets,sea,secrets,0.18181818181818182
Sea Lion,Secrets,sea,waking,0.14285714285714285
Sea Lion,Secrets,lion,secrets,0.09523809523809523
Sea Lion,Secrets,lion,waking,0.08333333333333333
Sea Lion,Secrets,healthy,secrets,0
Sea Lion,Secrets,healthy,waking,0
Sea Lion,Secrets,distrust,secrets,0.26666666666666666
Sea Lion,Secrets,distrust,waking,0.7777777777777778
Sea Lion,Revelry,sea,revelry,0.13333333333333333
Sea Lion,Revelry,sea,night,0.18181818181818182
Sea Lion,Revelry,lion,revelry,0.08
Sea Lion,Revelry,lion,night,0.09523809523809523
Sea Lion,Revelry,healthy,revelry,0
Sea Lion,Revelry,healthy,night,0
Sea Lion,Revelry,distrust,revelry,0.21052631578947367
Sea Lion,Revelry,distrust,night,0.26666666666666666
Sea Lion,Time to Go,sea,time,0.16666666666666666
Sea Lion,Time to Go,sea,go,0.14285714285714285
Sea Lion,Time to Go,sea,boston,0.25
Sea Lion,Time to Go,sea,live,0
Sea Lion,Time to Go,lion,time,0.09090909090909091
Sea Lion,Time to Go,lion,go,0.08333333333333333
Sea Lion,Time to Go,lion,boston,0.23076923076923078
Sea Lion,Time to Go,lion,live,0
Sea Lion,Time to Go,healthy,time,0
Sea Lion,Time to Go,healthy,go,0
Sea Lion,Time to Go,healthy,boston,0
Sea Lion,Time to Go,healthy,live,0
Sea Lion,Time to Go,distrust,time,0.25
Sea Lion,Time to Go,distrust,go,0.2222222222222222
Sea Lion,Time to Go,distrust,boston,0.1
Sea Lion,Time to Go,distrust,live,0
Sea Lion,Ain't Misbehavin,sea,summertime,0.16666666666666666
Sea Lion,Ain't Misbehavin,lion,summertime,0.09090909090909091
Sea Lion,Ain't Misbehavin,healthy,summertime,0
Sea Lion,Ain't Misbehavin,distrust,summertime,0.25
Sea Lion,Use Somebody,sea,use,0.16666666666666666
Sea Lion,Use Somebody,sea,somebody,0.4444444444444444
Sea Lion,Use Somebody,sea,use,0.16666666666666666
Sea Lion,Use Somebody,sea,somebody,0.4444444444444444
Sea Lion,Use Somebody,lion,use,0.09090909090909091
Sea Lion,Use Somebody,lion,somebody,0.5454545454545454
Sea Lion,Use Somebody,lion,use,0.09090909090909091
Sea Lion,Use Somebody,lion,somebody,0.5454545454545454
Sea Lion,Use Somebody,healthy,use,0
