the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),highway 7,album,atlantis,0.11764705882352941
Say You Love Me (Cd Live Album Version),highway 7,version,highway,0.125
Say You Love Me (Cd Live Album Version),highway 7,version,hymns,0.375
Say You Love Me (Cd Live Album Version),highway 7,version,disco,0.4
Say You Love Me (Cd Live Album Version),highway 7,version,atlantis,0.23529411764705882
Say You Love Me (Cd Live Album Version),highway 7,say,highway,0.125
Say You Love Me (Cd Live Album Version),highway 7,say,hymns,0.25
Say You Love Me (Cd Live Album Version),highway 7,say,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),highway 7,say,atlantis,0.23529411764705882
Say You Love Me (Cd Live Album Version),highway 7,love,highway,0.13333333333333333
Say You Love Me (Cd Live Album Version),highway 7,love,hymns,0.26666666666666666
Say You Love Me (Cd Live Album Version),highway 7,love,disco,0.2857142857142857
Say You Love Me (Cd Live Album Version),highway 7,love,atlantis,0.25
Say You Love Me (Cd Live Album Version),highway 7,dance,highway,0.625
Say You Love Me (Cd Live Album Version),highway 7,dance,hymns,0.125
Say You Love Me (Cd Live Album Version),highway 7,dance,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),highway 7,dance,atlantis,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Fine Print,cd,fine,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Fine Print,cd,print,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Fine Print,cd,take,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Fine Print,cd,leader,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Fine Print,live,fine,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fine Print,live,print,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Fine Print,live,take,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fine Print,live,leader,0.2
Say You Love Me (Cd Live Album Version),The Fine Print,album,fine,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Fine Print,album,print,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Fine Print,album,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Fine Print,album,leader,0.5
Say You Love Me (Cd Live Album Version),The Fine Print,version,fine,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Fine Print,version,print,0.46153846153846156
Say You Love Me (Cd Live Album Version),The Fine Print,version,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Fine Print,version,leader,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Fine Print,say,fine,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Fine Print,say,print,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Fine Print,say,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Fine Print,say,leader,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Fine Print,love,fine,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Fine Print,love,print,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Fine Print,love,take,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Fine Print,love,leader,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Fine Print,dance,fine,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Fine Print,dance,print,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Fine Print,dance,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Fine Print,dance,leader,0.5
Say You Love Me (Cd Live Album Version),Equalizer,cd,equalizer,0.25
Say You Love Me (Cd Live Album Version),Equalizer,cd,hymns,0.25
Say You Love Me (Cd Live Album Version),Equalizer,cd,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),Equalizer,cd,atlantis,0.23529411764705882
Say You Love Me (Cd Live Album Version),Equalizer,live,equalizer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Equalizer,live,hymns,0.16666666666666666
Say You Love Me (Cd Live Album Version),Equalizer,live,disco,0.18181818181818182
Say You Love Me (Cd Live Album Version),Equalizer,live,atlantis,0.15384615384615385
Say You Love Me (Cd Live Album Version),Equalizer,album,equalizer,0.7058823529411765
Say You Love Me (Cd Live Album Version),Equalizer,album,hymns,0.125
Say You Love Me (Cd Live Album Version),Equalizer,album,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),Equalizer,album,atlantis,0.11764705882352941
Say You Love Me (Cd Live Album Version),Equalizer,version,equalizer,0.11764705882352941
Say You Love Me (Cd Live Album Version),Equalizer,version,hymns,0.375
Say You Love Me (Cd Live Album Version),Equalizer,version,disco,0.4
Say You Love Me (Cd Live Album Version),Equalizer,version,atlantis,0.23529411764705882
Say You Love Me (Cd Live Album Version),Equalizer,say,equalizer,0.11764705882352941
Say You Love Me (Cd Live Album Version),Equalizer,say,hymns,0.25
Say You Love Me (Cd Live Album Version),Equalizer,say,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),Equalizer,say,atlantis,0.23529411764705882
Say You Love Me (Cd Live Album Version),Equalizer,love,equalizer,0.125
Say You Love Me (Cd Live Album Version),Equalizer,love,hymns,0.26666666666666666
Say You Love Me (Cd Live Album Version),Equalizer,love,disco,0.2857142857142857
Say You Love Me (Cd Live Album Version),Equalizer,love,atlantis,0.25
Say You Love Me (Cd Live Album Version),Equalizer,dance,equalizer,0.5882352941176471
Say You Love Me (Cd Live Album Version),Equalizer,dance,hymns,0.125
Say You Love Me (Cd Live Album Version),Equalizer,dance,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),Equalizer,dance,atlantis,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ode To Sunshine,cd,sunshine,0.21052631578947367
Say You Love Me (Cd Live Album Version),Ode To Sunshine,cd,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ode To Sunshine,cd,sunshine,0.21052631578947367
Say You Love Me (Cd Live Album Version),Ode To Sunshine,cd,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ode To Sunshine,live,sunshine,0.125
Say You Love Me (Cd Live Album Version),Ode To Sunshine,live,ode,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ode To Sunshine,live,sunshine,0.125
Say You Love Me (Cd Live Album Version),Ode To Sunshine,live,ode,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ode To Sunshine,album,sunshine,0.2
Say You Love Me (Cd Live Album Version),Ode To Sunshine,album,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ode To Sunshine,album,sunshine,0.2
Say You Love Me (Cd Live Album Version),Ode To Sunshine,album,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ode To Sunshine,version,sunshine,0.1
Say You Love Me (Cd Live Album Version),Ode To Sunshine,version,ode,0.35294117647058826
Say You Love Me (Cd Live Album Version),Ode To Sunshine,version,sunshine,0.1
Say You Love Me (Cd Live Album Version),Ode To Sunshine,version,ode,0.35294117647058826
Say You Love Me (Cd Live Album Version),Ode To Sunshine,say,sunshine,0.1
Say You Love Me (Cd Live Album Version),Ode To Sunshine,say,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ode To Sunshine,say,sunshine,0.1
Say You Love Me (Cd Live Album Version),Ode To Sunshine,say,ode,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ode To Sunshine,love,sunshine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Ode To Sunshine,love,ode,0.25
Say You Love Me (Cd Live Album Version),Ode To Sunshine,love,sunshine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Ode To Sunshine,love,ode,0.25
Say You Love Me (Cd Live Album Version),Ode To Sunshine,dance,sunshine,0.2
Say You Love Me (Cd Live Album Version),Ode To Sunshine,dance,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ode To Sunshine,dance,sunshine,0.2
Say You Love Me (Cd Live Album Version),Ode To Sunshine,dance,ode,0.11764705882352941
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,cd,weird,0.2222222222222222
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,cd,fishes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,cd,rainbows,0.25
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,live,weird,0.14285714285714285
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,live,fishes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,live,rainbows,0.16666666666666666
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,album,weird,0.1111111111111111
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,album,fishes,0.42105263157894735
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,album,rainbows,0.125
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,version,weird,0.2222222222222222
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,version,fishes,0.10526315789473684
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,version,rainbows,0.25
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,say,weird,0.2222222222222222
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,say,fishes,0.10526315789473684
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,say,rainbows,0.375
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,love,weird,0.23529411764705882
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,love,fishes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,love,rainbows,0.4
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,dance,weird,0.1111111111111111
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,dance,fishes,0.42105263157894735
Say You Love Me (Cd Live Album Version),Weird Fishes/Arpeggi,dance,rainbows,0.125
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,aqua,0.23529411764705882
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,teen,0.3076923076923077
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,hunger,0.25
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,force,0.26666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,h,0.8
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,f,0.25
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,mouse,0.2
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),cd,mask,0.2857142857142857
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,aqua,0.15384615384615385
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,teen,0.18181818181818182
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,hunger,0.16666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,force,0.18181818181818182
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,h,0.2
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,f,0.16666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,mouse,0.11764705882352941
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),live,mask,0.18181818181818182
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,aqua,0.11764705882352941
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,teen,0.47058823529411764
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,hunger,0.125
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,force,0.13333333333333333
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,h,0.2857142857142857
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,f,0.125
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,mouse,0.38095238095238093
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),album,mask,0.6666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,aqua,0.23529411764705882
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,teen,0.14285714285714285
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,hunger,0.25
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,force,0.26666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,h,0.26666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,f,0.25
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,mouse,0.09523809523809523
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),version,mask,0.13333333333333333
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,aqua,0.35294117647058826
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,teen,0.14285714285714285
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,hunger,0.5
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,force,0.4
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,h,0.26666666666666666
Say You Love Me (Cd Live Album Version),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),say,f,0.25
