the_first_song,the_second_song,word1,word2,result
Georgia Brown,Do You Hear What I Hear?,georgia,hear,0
Georgia Brown,Do You Hear What I Hear?,georgia,days,0.11764705882352941
Georgia Brown,Do You Hear What I Hear?,georgia,christmas,0.11764705882352941
Georgia Brown,Do You Hear What I Hear?,brown,hear,0
Georgia Brown,Do You Hear What I Hear?,brown,days,0.26666666666666666
Georgia Brown,Do You Hear What I Hear?,brown,christmas,0.26666666666666666
Georgia Brown,Do You Hear What I Hear?,brother,hear,0
Georgia Brown,Do You Hear What I Hear?,brother,days,0.13333333333333333
Georgia Brown,Do You Hear What I Hear?,brother,christmas,0.13333333333333333
Georgia Brown,Where I Stood (Album Version),georgia,album,0.3333333333333333
Georgia Brown,Where I Stood (Album Version),georgia,version,0.1111111111111111
Georgia Brown,Where I Stood (Album Version),georgia,stood,0
Georgia Brown,Where I Stood (Album Version),georgia,clear,0.11764705882352941
Georgia Brown,Where I Stood (Album Version),georgia,night,0.125
Georgia Brown,Where I Stood (Album Version),georgia,australian,0.3333333333333333
Georgia Brown,Where I Stood (Album Version),georgia,version,0.1111111111111111
Georgia Brown,Where I Stood (Album Version),brown,album,0.125
Georgia Brown,Where I Stood (Album Version),brown,version,0.25
Georgia Brown,Where I Stood (Album Version),brown,stood,0
Georgia Brown,Where I Stood (Album Version),brown,clear,0.4
Georgia Brown,Where I Stood (Album Version),brown,night,0.2857142857142857
Georgia Brown,Where I Stood (Album Version),brown,australian,0.14285714285714285
Georgia Brown,Where I Stood (Album Version),brown,version,0.25
Georgia Brown,Where I Stood (Album Version),brother,album,0.42105263157894735
Georgia Brown,Where I Stood (Album Version),brother,version,0.125
Georgia Brown,Where I Stood (Album Version),brother,stood,0
Georgia Brown,Where I Stood (Album Version),brother,clear,0.13333333333333333
Georgia Brown,Where I Stood (Album Version),brother,night,0.14285714285714285
Georgia Brown,Where I Stood (Album Version),brother,australian,0.6
Georgia Brown,Where I Stood (Album Version),brother,version,0.125
Georgia Brown,In Your City,georgia,city,0.7368421052631579
Georgia Brown,In Your City,georgia,heaven,0.5
Georgia Brown,In Your City,georgia,earth,0.3157894736842105
Georgia Brown,In Your City,brown,city,0.11764705882352941
Georgia Brown,In Your City,brown,heaven,0.14285714285714285
Georgia Brown,In Your City,brown,earth,0.11764705882352941
Georgia Brown,In Your City,brother,city,0.3157894736842105
Georgia Brown,In Your City,brother,heaven,0.375
Georgia Brown,In Your City,brother,earth,0.4
Georgia Brown,24,georgia,finally,0
Georgia Brown,24,georgia,woken,0
Georgia Brown,24,brown,finally,0
Georgia Brown,24,brown,woken,0
Georgia Brown,24,brother,finally,0
Georgia Brown,24,brother,woken,0
Georgia Brown,None Shall Pass (Main),georgia,none,0.1
Georgia Brown,None Shall Pass (Main),georgia,pass,0.1111111111111111
Georgia Brown,None Shall Pass (Main),georgia,main,0.26666666666666666
Georgia Brown,None Shall Pass (Main),georgia,none,0.1
Georgia Brown,None Shall Pass (Main),georgia,pass,0.1111111111111111
Georgia Brown,None Shall Pass (Main),georgia,single,0.09523809523809523
Georgia Brown,None Shall Pass (Main),brown,none,0.2222222222222222
Georgia Brown,None Shall Pass (Main),brown,pass,0.25
Georgia Brown,None Shall Pass (Main),brown,main,0.15384615384615385
Georgia Brown,None Shall Pass (Main),brown,none,0.2222222222222222
Georgia Brown,None Shall Pass (Main),brown,pass,0.25
Georgia Brown,None Shall Pass (Main),brown,single,0.21052631578947367
Georgia Brown,None Shall Pass (Main),brother,none,0.1111111111111111
Georgia Brown,None Shall Pass (Main),brother,pass,0.125
Georgia Brown,None Shall Pass (Main),brother,main,0.3076923076923077
Georgia Brown,None Shall Pass (Main),brother,none,0.1111111111111111
Georgia Brown,None Shall Pass (Main),brother,pass,0.125
Georgia Brown,None Shall Pass (Main),brother,single,0.10526315789473684
Georgia Brown,Would That Make U Love Me,georgia,make,0.1
Georgia Brown,Would That Make U Love Me,georgia,u,0.19047619047619047
Georgia Brown,Would That Make U Love Me,georgia,love,0.11764705882352941
Georgia Brown,Would That Make U Love Me,georgia,robin,0.25
Georgia Brown,Would That Make U Love Me,georgia,evolution,0.2857142857142857
Georgia Brown,Would That Make U Love Me,brown,make,0.2222222222222222
Georgia Brown,Would That Make U Love Me,brown,u,0.2
Georgia Brown,Would That Make U Love Me,brown,love,0.4
Georgia Brown,Would That Make U Love Me,brown,robin,0.09090909090909091
Georgia Brown,Would That Make U Love Me,brown,evolution,0.16666666666666666
Georgia Brown,Would That Make U Love Me,brother,make,0.1111111111111111
Georgia Brown,Would That Make U Love Me,brother,u,0.21052631578947367
Georgia Brown,Would That Make U Love Me,brother,love,0.13333333333333333
Georgia Brown,Would That Make U Love Me,brother,robin,0.48
Georgia Brown,Would That Make U Love Me,brother,evolution,0.3333333333333333
Georgia Brown,Photographs,georgia,photographs,0.3333333333333333
Georgia Brown,Photographs,georgia,rated,0
Georgia Brown,Photographs,georgia,r,0.1111111111111111
Georgia Brown,Photographs,brown,photographs,0.125
Georgia Brown,Photographs,brown,rated,0
Georgia Brown,Photographs,brown,r,0.25
Georgia Brown,Photographs,brother,photographs,0.42105263157894735
Georgia Brown,Photographs,brother,rated,0
Georgia Brown,Photographs,brother,r,0.125
Georgia Brown,Kids In America,georgia,kids,0.3333333333333333
Georgia Brown,Kids In America,georgia,america,0.7
Georgia Brown,Kids In America,georgia,touch,0.11764705882352941
Georgia Brown,Kids In America,brown,kids,0.14285714285714285
Georgia Brown,Kids In America,brown,america,0.1111111111111111
Georgia Brown,Kids In America,brown,touch,0.26666666666666666
Georgia Brown,Kids In America,brother,kids,0.6
Georgia Brown,Kids In America,brother,america,0.3
Georgia Brown,Kids In America,brother,touch,0.13333333333333333
Georgia Brown,Missing,georgia,missing,0
Georgia Brown,Missing,georgia,home,0.42105263157894735
Georgia Brown,Missing,georgia,anywhere,0
Georgia Brown,Missing,brown,missing,0
Georgia Brown,Missing,brown,home,0.11764705882352941
Georgia Brown,Missing,brown,anywhere,0
Georgia Brown,Missing,brother,missing,0
Georgia Brown,Missing,brother,home,0.3157894736842105
Georgia Brown,Missing,brother,anywhere,0
Georgia Brown,Duel,georgia,duel,0.1111111111111111
Georgia Brown,Duel,georgia,secret,0.125
Georgia Brown,Duel,georgia,wish,0.11764705882352941
Georgia Brown,Duel,brown,duel,0.25
Georgia Brown,Duel,brown,secret,0.2857142857142857
Georgia Brown,Duel,brown,wish,0.4
Georgia Brown,Duel,brother,duel,0.125
Georgia Brown,Duel,brother,secret,0.14285714285714285
Georgia Brown,Duel,brother,wish,0.13333333333333333
Georgia Brown,Rayando el sol,georgia,sun,0.3333333333333333
Georgia Brown,Rayando el sol,georgia,scratching,0.1111111111111111
Georgia Brown,Rayando el sol,georgia,eclipse,0.11764705882352941
Georgia Brown,Rayando el sol,brown,sun,0.125
Georgia Brown,Rayando el sol,brown,scratching,0.25
Georgia Brown,Rayando el sol,brown,eclipse,0.26666666666666666
Georgia Brown,Rayando el sol,brother,sun,0.42105263157894735
Georgia Brown,Rayando el sol,brother,scratching,0.125
Georgia Brown,Rayando el sol,brother,eclipse,0.13333333333333333
Georgia Brown,Go Fly,georgia,go,0.10526315789473684
Georgia Brown,Go Fly,georgia,fly,0.2727272727272727
Georgia Brown,Go Fly,georgia,go,0.10526315789473684
Georgia Brown,Go Fly,georgia,fly,0.2727272727272727
Georgia Brown,Go Fly,brown,go,0.23529411764705882
Georgia Brown,Go Fly,brown,fly,0.1
Georgia Brown,Go Fly,brown,go,0.23529411764705882
Georgia Brown,Go Fly,brown,fly,0.1
Georgia Brown,Go Fly,brother,go,0.11764705882352941
Georgia Brown,Go Fly,brother,fly,0.5217391304347826
Georgia Brown,Go Fly,brother,go,0.11764705882352941
Georgia Brown,Go Fly,brother,fly,0.5217391304347826
Georgia Brown,Walk It Out,georgia,walk,0.1
Georgia Brown,Walk It Out,georgia,yard,0.11764705882352941
Georgia Brown,Walk It Out,georgia,stomp,0.1
Georgia Brown,Walk It Out,brown,walk,0.2222222222222222
Georgia Brown,Walk It Out,brown,yard,0.26666666666666666
Georgia Brown,Walk It Out,brown,stomp,0.2222222222222222
Georgia Brown,Walk It Out,brother,walk,0.1111111111111111
Georgia Brown,Walk It Out,brother,yard,0.13333333333333333
Georgia Brown,Walk It Out,brother,stomp,0.1111111111111111
Georgia Brown,Fast Forward,georgia,fast,0.1
Georgia Brown,Fast Forward,georgia,forward,0.3
Georgia Brown,Fast Forward,brown,fast,0.2222222222222222
Georgia Brown,Fast Forward,brown,forward,0.125
Georgia Brown,Fast Forward,brother,fast,0.1111111111111111
Georgia Brown,Fast Forward,brother,forward,0.5454545454545454
Georgia Brown,Engel,georgia,obstacle,0.1111111111111111
Georgia Brown,Engel,georgia,nostalgia,0.1111111111111111
Georgia Brown,Engel,brown,obstacle,0.25
Georgia Brown,Engel,brown,nostalgia,0.375
Georgia Brown,Engel,brother,obstacle,0.125
Georgia Brown,Engel,brother,nostalgia,0.125
Georgia Brown,Repressed,georgia,repressed,0
Georgia Brown,Repressed,georgia,reinventing,0
Georgia Brown,Repressed,georgia,decade,0.125
Georgia Brown,Repressed,georgia,cello,0.2857142857142857
Georgia Brown,Repressed,georgia,amplified,0
Georgia Brown,Repressed,brown,repressed,0
Georgia Brown,Repressed,brown,reinventing,0
Georgia Brown,Repressed,brown,decade,0.2857142857142857
Georgia Brown,Repressed,brown,cello,0.10526315789473684
Georgia Brown,Repressed,brown,amplified,0
Georgia Brown,Repressed,brother,repressed,0
Georgia Brown,Repressed,brother,reinventing,0
Georgia Brown,Repressed,brother,decade,0.14285714285714285
Georgia Brown,Repressed,brother,cello,0.36363636363636365
Georgia Brown,Repressed,brother,amplified,0
Georgia Brown,The Old Sears & Roebuck Catalogue,georgia,roebuck,0.2222222222222222
Georgia Brown,The Old Sears & Roebuck Catalogue,georgia,catalogue,0.1111111111111111
Georgia Brown,The Old Sears & Roebuck Catalogue,georgia,old,0.125
Georgia Brown,The Old Sears & Roebuck Catalogue,georgia,sears,0
Georgia Brown,The Old Sears & Roebuck Catalogue,georgia,soldiers,0.2857142857142857
Georgia Brown,The Old Sears & Roebuck Catalogue,georgia,feet,0.21052631578947367
Georgia Brown,The Old Sears & Roebuck Catalogue,brown,roebuck,0.08
Georgia Brown,The Old Sears & Roebuck Catalogue,brown,catalogue,0.25
Georgia Brown,The Old Sears & Roebuck Catalogue,brown,old,0.42857142857142855
Georgia Brown,The Old Sears & Roebuck Catalogue,brown,sears,0
Georgia Brown,The Old Sears & Roebuck Catalogue,brown,soldiers,0.11764705882352941
Georgia Brown,The Old Sears & Roebuck Catalogue,brown,feet,0.11764705882352941
Georgia Brown,The Old Sears & Roebuck Catalogue,brother,roebuck,0.42857142857142855
Georgia Brown,The Old Sears & Roebuck Catalogue,brother,catalogue,0.125
Georgia Brown,The Old Sears & Roebuck Catalogue,brother,old,0.14285714285714285
Georgia Brown,The Old Sears & Roebuck Catalogue,brother,sears,0
Georgia Brown,The Old Sears & Roebuck Catalogue,brother,soldiers,0.5217391304347826
Georgia Brown,The Old Sears & Roebuck Catalogue,brother,feet,0.23529411764705882
Georgia Brown,Stupid In Love,georgia,stupid,0.3333333333333333
Georgia Brown,Stupid In Love,georgia,love,0.11764705882352941
Georgia Brown,Stupid In Love,georgia,rated,0
Georgia Brown,Stupid In Love,georgia,r,0.1111111111111111
Georgia Brown,Stupid In Love,brown,stupid,0.14285714285714285
Georgia Brown,Stupid In Love,brown,love,0.4
Georgia Brown,Stupid In Love,brown,rated,0
Georgia Brown,Stupid In Love,brown,r,0.25
Georgia Brown,Stupid In Love,brother,stupid,0.6
Georgia Brown,Stupid In Love,brother,love,0.13333333333333333
Georgia Brown,Stupid In Love,brother,rated,0
Georgia Brown,Stupid In Love,brother,r,0.125
Georgia Brown,Fools,georgia,fools,0.3333333333333333
Georgia Brown,Fools,georgia,visit,0.1111111111111111
Georgia Brown,Fools,brown,fools,0.14285714285714285
Georgia Brown,Fools,brown,visit,0.25
Georgia Brown,Fools,brother,fools,0.6
Georgia Brown,Fools,brother,visit,0.125
Georgia Brown,Sandstorm,georgia,sandstorm,0.2
Georgia Brown,Sandstorm,georgia,galaxy,0.13333333333333333
Georgia Brown,Sandstorm,georgia,dance,0.3333333333333333
Georgia Brown,Sandstorm,georgia,anthems,0.1111111111111111
Georgia Brown,Sandstorm,brown,sandstorm,0.1111111111111111
Georgia Brown,Sandstorm,brown,galaxy,0.3076923076923077
Georgia Brown,Sandstorm,brown,dance,0.125
Georgia Brown,Sandstorm,brown,anthems,0.25
Georgia Brown,Sandstorm,brother,sandstorm,0.2222222222222222
Georgia Brown,Sandstorm,brother,galaxy,0.15384615384615385
Georgia Brown,Sandstorm,brother,dance,0.42105263157894735
Georgia Brown,Sandstorm,brother,anthems,0.125
Georgia Brown,I'm Done,georgia,done,0
Georgia Brown,I'm Done,georgia,doll,0.35294117647058826
Georgia Brown,I'm Done,georgia,domination,0.11764705882352941
Georgia Brown,I'm Done,brown,done,0
Georgia Brown,I'm Done,brown,doll,0.13333333333333333
Georgia Brown,I'm Done,brown,domination,0.26666666666666666
Georgia Brown,I'm Done,brother,done,0
Georgia Brown,I'm Done,brother,doll,0.4444444444444444
Georgia Brown,I'm Done,brother,domination,0.13333333333333333
Georgia Brown,Under A Killing Moon,georgia,killing,0.10526315789473684
Georgia Brown,Under A Killing Moon,georgia,moon,0.3333333333333333
Georgia Brown,Under A Killing Moon,georgia,artist,0.3333333333333333
Georgia Brown,Under A Killing Moon,georgia,ambulance,0.2727272727272727
Georgia Brown,Under A Killing Moon,brown,killing,0.23529411764705882
Georgia Brown,Under A Killing Moon,brown,moon,0.125
Georgia Brown,Under A Killing Moon,brown,artist,0.14285714285714285
Georgia Brown,Under A Killing Moon,brown,ambulance,0.1
Georgia Brown,Under A Killing Moon,brother,killing,0.11764705882352941
Georgia Brown,Under A Killing Moon,brother,moon,0.42105263157894735
Georgia Brown,Under A Killing Moon,brother,artist,0.6
Georgia Brown,Under A Killing Moon,brother,ambulance,0.34782608695652173
Georgia Brown,Water,georgia,water,0.25
Georgia Brown,Water,georgia,dry,0.3157894736842105
Georgia Brown,Water,brown,water,0.25
Georgia Brown,Water,brown,dry,0.13333333333333333
Georgia Brown,Water,brother,water,0.2857142857142857
Georgia Brown,Water,brother,dry,0.5714285714285714
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,christmas,0.11764705882352941
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,guest,0.3157894736842105
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,album,0.3333333333333333
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,version,0.1111111111111111
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,wood,0.23529411764705882
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,christmas,0.11764705882352941
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),georgia,guest,0.3157894736842105
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,christmas,0.26666666666666666
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,guest,0.13333333333333333
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,album,0.125
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,version,0.25
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,wood,0.25
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,christmas,0.26666666666666666
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brown,guest,0.13333333333333333
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,christmas,0.13333333333333333
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,guest,0.5714285714285714
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,album,0.42105263157894735
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,version,0.125
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,wood,0.26666666666666666
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,christmas,0.13333333333333333
Georgia Brown,Belleau Wood  (The Christmas Guest Album Version),brother,guest,0.5714285714285714
Georgia Brown,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),georgia,paul,0.3
Georgia Brown,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),georgia,feat,0.1111111111111111
Georgia Brown,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),brown,paul,0.125
Georgia Brown,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),brown,feat,0.25
Georgia Brown,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),brother,paul,0.5454545454545454
Georgia Brown,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),brother,feat,0.125
Generator,Bittersweet,generator,bittersweet,0.4
Generator,Bittersweet,nothing,bittersweet,0.125
Generator,Bittersweet,left,bittersweet,0.3333333333333333
Generator,Bittersweet,lose,bittersweet,0.14285714285714285
Generator,Katharina - Original Version,generator,original,0.625
Generator,Katharina - Original Version,generator,version,0.11764705882352941
Generator,Katharina - Original Version,generator,catherine,0.4
