the_first_song,the_second_song,word1,word2,result
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,life,0.36363636363636365
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,na,0.3076923076923077
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,kill,0.26666666666666666
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,album,0.15384615384615385
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,version,0.46153846153846156
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,three,0.3076923076923077
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,cheers,0.5454545454545454
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,sweet,0.15384615384615385
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),motion,revenge,0.3333333333333333
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,life,0.14285714285714285
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,na,0.26666666666666666
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,kill,0.1111111111111111
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,album,0.625
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,version,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,three,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,cheers,0.14285714285714285
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,sweet,0.42105263157894735
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),picture,revenge,0.13333333333333333
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,life,0.13333333333333333
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,na,0.25
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,kill,0.10526315789473684
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,album,0.35294117647058826
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,version,0.11764705882352941
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,three,0.11764705882352941
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,cheers,0.13333333333333333
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,sweet,0.3157894736842105
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),garden,revenge,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,life,0.14285714285714285
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,na,0.26666666666666666
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,kill,0.1111111111111111
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,album,0.375
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,version,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,three,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,cheers,0.14285714285714285
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,sweet,0.3333333333333333
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),state,revenge,0.13333333333333333
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,life,0.36363636363636365
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,na,0.3076923076923077
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,kill,0.26666666666666666
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,album,0.15384615384615385
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,version,0.46153846153846156
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,three,0.3076923076923077
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,cheers,0.5454545454545454
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,sweet,0.15384615384615385
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),music,revenge,0.3333333333333333
Caring Is Creepy,Soft Skeletons,creepy,soft,0
Caring Is Creepy,Soft Skeletons,creepy,skeletons,0
Caring Is Creepy,Soft Skeletons,creepy,new,0
Caring Is Creepy,Soft Skeletons,creepy,surrender,0
Caring Is Creepy,Soft Skeletons,caring,soft,0
Caring Is Creepy,Soft Skeletons,caring,skeletons,0.26666666666666666
Caring Is Creepy,Soft Skeletons,caring,new,0
Caring Is Creepy,Soft Skeletons,caring,surrender,0.6666666666666666
Caring Is Creepy,Soft Skeletons,motion,soft,0
Caring Is Creepy,Soft Skeletons,motion,skeletons,0.3333333333333333
Caring Is Creepy,Soft Skeletons,motion,new,0
Caring Is Creepy,Soft Skeletons,motion,surrender,0.3333333333333333
Caring Is Creepy,Soft Skeletons,picture,soft,0
Caring Is Creepy,Soft Skeletons,picture,skeletons,0.13333333333333333
Caring Is Creepy,Soft Skeletons,picture,new,0
Caring Is Creepy,Soft Skeletons,picture,surrender,0.13333333333333333
Caring Is Creepy,Soft Skeletons,garden,soft,0
Caring Is Creepy,Soft Skeletons,garden,skeletons,0.125
Caring Is Creepy,Soft Skeletons,garden,new,0
Caring Is Creepy,Soft Skeletons,garden,surrender,0.125
Caring Is Creepy,Soft Skeletons,state,soft,0
Caring Is Creepy,Soft Skeletons,state,skeletons,0.13333333333333333
Caring Is Creepy,Soft Skeletons,state,new,0
Caring Is Creepy,Soft Skeletons,state,surrender,0.13333333333333333
Caring Is Creepy,Soft Skeletons,music,soft,0
Caring Is Creepy,Soft Skeletons,music,skeletons,0.3333333333333333
Caring Is Creepy,Soft Skeletons,music,new,0
Caring Is Creepy,Soft Skeletons,music,surrender,0.3333333333333333
Caring Is Creepy,Retrace,creepy,retrace,0
Caring Is Creepy,Retrace,creepy,new,0
Caring Is Creepy,Retrace,creepy,surrender,0
Caring Is Creepy,Retrace,caring,retrace,0
Caring Is Creepy,Retrace,caring,new,0
Caring Is Creepy,Retrace,caring,surrender,0.6666666666666666
Caring Is Creepy,Retrace,motion,retrace,0
Caring Is Creepy,Retrace,motion,new,0
Caring Is Creepy,Retrace,motion,surrender,0.3333333333333333
Caring Is Creepy,Retrace,picture,retrace,0
Caring Is Creepy,Retrace,picture,new,0
Caring Is Creepy,Retrace,picture,surrender,0.13333333333333333
Caring Is Creepy,Retrace,garden,retrace,0
Caring Is Creepy,Retrace,garden,new,0
Caring Is Creepy,Retrace,garden,surrender,0.125
Caring Is Creepy,Retrace,state,retrace,0
Caring Is Creepy,Retrace,state,new,0
Caring Is Creepy,Retrace,state,surrender,0.13333333333333333
Caring Is Creepy,Retrace,music,retrace,0
Caring Is Creepy,Retrace,music,new,0
Caring Is Creepy,Retrace,music,surrender,0.3333333333333333
Caring Is Creepy,Cubicles,creepy,cubicles,0
Caring Is Creepy,Cubicles,creepy,love,0
Caring Is Creepy,Cubicles,creepy,brought,0
Caring Is Creepy,Cubicles,caring,cubicles,0.11764705882352941
Caring Is Creepy,Cubicles,caring,love,0.9333333333333333
Caring Is Creepy,Cubicles,caring,brought,0
Caring Is Creepy,Cubicles,motion,cubicles,0.14285714285714285
Caring Is Creepy,Cubicles,motion,love,0.3333333333333333
Caring Is Creepy,Cubicles,motion,brought,0
Caring Is Creepy,Cubicles,picture,cubicles,0.5882352941176471
Caring Is Creepy,Cubicles,picture,love,0.13333333333333333
Caring Is Creepy,Cubicles,picture,brought,0
Caring Is Creepy,Cubicles,garden,cubicles,0.3333333333333333
Caring Is Creepy,Cubicles,garden,love,0.125
Caring Is Creepy,Cubicles,garden,brought,0
Caring Is Creepy,Cubicles,state,cubicles,0.35294117647058826
Caring Is Creepy,Cubicles,state,love,0.13333333333333333
Caring Is Creepy,Cubicles,state,brought,0
Caring Is Creepy,Cubicles,music,cubicles,0.14285714285714285
Caring Is Creepy,Cubicles,music,love,0.3333333333333333
Caring Is Creepy,Cubicles,music,brought,0
Caring Is Creepy,Skylines And Turnstiles,creepy,turnstiles,0
Caring Is Creepy,Skylines And Turnstiles,creepy,skylines,0
Caring Is Creepy,Skylines And Turnstiles,creepy,love,0
Caring Is Creepy,Skylines And Turnstiles,creepy,brought,0
Caring Is Creepy,Skylines And Turnstiles,caring,turnstiles,0.10526315789473684
Caring Is Creepy,Skylines And Turnstiles,caring,skylines,0.11764705882352941
Caring Is Creepy,Skylines And Turnstiles,caring,love,0.9333333333333333
Caring Is Creepy,Skylines And Turnstiles,caring,brought,0
Caring Is Creepy,Skylines And Turnstiles,motion,turnstiles,0.125
Caring Is Creepy,Skylines And Turnstiles,motion,skylines,0.14285714285714285
Caring Is Creepy,Skylines And Turnstiles,motion,love,0.3333333333333333
Caring Is Creepy,Skylines And Turnstiles,motion,brought,0
Caring Is Creepy,Skylines And Turnstiles,picture,turnstiles,0.5263157894736842
Caring Is Creepy,Skylines And Turnstiles,picture,skylines,0.35294117647058826
Caring Is Creepy,Skylines And Turnstiles,picture,love,0.13333333333333333
Caring Is Creepy,Skylines And Turnstiles,picture,brought,0
Caring Is Creepy,Skylines And Turnstiles,garden,turnstiles,0.3
Caring Is Creepy,Skylines And Turnstiles,garden,skylines,0.4444444444444444
Caring Is Creepy,Skylines And Turnstiles,garden,love,0.125
Caring Is Creepy,Skylines And Turnstiles,garden,brought,0
Caring Is Creepy,Skylines And Turnstiles,state,turnstiles,0.3157894736842105
Caring Is Creepy,Skylines And Turnstiles,state,skylines,0.47058823529411764
Caring Is Creepy,Skylines And Turnstiles,state,love,0.13333333333333333
Caring Is Creepy,Skylines And Turnstiles,state,brought,0
Caring Is Creepy,Skylines And Turnstiles,music,turnstiles,0.125
Caring Is Creepy,Skylines And Turnstiles,music,skylines,0.14285714285714285
Caring Is Creepy,Skylines And Turnstiles,music,love,0.3333333333333333
Caring Is Creepy,Skylines And Turnstiles,music,brought,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},island,rather,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},island,pitiable,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},island,sight,0.14285714285714285
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},island,new,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},island,surrender,0.16666666666666666
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},famous,rather,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},famous,pitiable,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},famous,sight,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},famous,new,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},famous,surrender,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sinners,rather,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sinners,pitiable,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sinners,sight,0.125
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sinners,new,0
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sinners,surrender,0.14285714285714285
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sing,rather,0.2222222222222222
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sing,pitiable,0.2222222222222222
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sing,sight,0.11764705882352941
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sing,new,0.2222222222222222
Rhode Island Is Famous For You,miserabile visu {ex malo bonum},sing,surrender,0.13333333333333333
Rhode Island Is Famous For You,Sehr kosmisch,island,cosmic,0
Rhode Island Is Famous For You,Sehr kosmisch,island,music,0.2
Rhode Island Is Famous For You,Sehr kosmisch,famous,cosmic,0
Rhode Island Is Famous For You,Sehr kosmisch,famous,music,0
Rhode Island Is Famous For You,Sehr kosmisch,sinners,cosmic,0
Rhode Island Is Famous For You,Sehr kosmisch,sinners,music,0.16666666666666666
Rhode Island Is Famous For You,Sehr kosmisch,sing,cosmic,0.2222222222222222
Rhode Island Is Famous For You,Sehr kosmisch,sing,music,0.15384615384615385
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,way,0.2
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,home,0.42857142857142855
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,side,0.5454545454545454
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,b,0.4
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,famous,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,last,0.18181818181818182
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],island,words,0.18181818181818182
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,way,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,home,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,side,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,b,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,famous,1.0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,last,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],famous,words,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,way,0.16666666666666666
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,home,0.3333333333333333
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,side,0.4
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,b,0.6
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,famous,0
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,last,0.15384615384615385
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sinners,words,0.15384615384615385
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,way,0.15384615384615385
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,home,0.11764705882352941
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,side,0.14285714285714285
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,b,0.1111111111111111
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,famous,0.2222222222222222
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,last,0.14285714285714285
Rhode Island Is Famous For You,My Way Home Is Through You [B-Side],sing,words,0.14285714285714285
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,album,0.46153846153846156
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,version,0.15384615384615385
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,long,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,helena,0.375
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,three,0.15384615384615385
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,cheers,0.18181818181818182
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,sweet,0.4
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),island,revenge,0.16666666666666666
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,album,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,version,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,long,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,helena,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,three,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,cheers,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,sweet,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),famous,revenge,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,album,0.4444444444444444
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,version,0.13333333333333333
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,long,0
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,helena,0.3
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,three,0.13333333333333333
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,cheers,0.15384615384615385
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,sweet,0.5714285714285714
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sinners,revenge,0.14285714285714285
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sing,album,0.125
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sing,version,0.125
Rhode Island Is Famous For You,Helena (So Long & Goodnight) (Album Version),sing,long,0.2
