the_first_song,the_second_song,word1,word2,result
Surround,It's Your Life (Album),hi,life,0.3076923076923077
Surround,It's Your Life (Album),hi,album,0.13333333333333333
Surround,It's Your Life (Album),hi,paper,0.2857142857142857
Surround,It's Your Life (Album),hi,heart,0.25
Surround,Booty Meat,surround,booty,0.14285714285714285
Surround,Booty Meat,surround,meat,0.3076923076923077
Surround,Booty Meat,american,booty,0.15384615384615385
Surround,Booty Meat,american,meat,0.3333333333333333
Surround,Booty Meat,hi,booty,0.2857142857142857
Surround,Booty Meat,hi,meat,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,radio,away,0
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,radio,end,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,edit,away,0.4
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,edit,end,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,end,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,end,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,end,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,end,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Up Up & Away,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Welk,radio,pains,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Welk,edit,pains,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Welk,shoulder,pains,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Welk,angel,pains,0.375
Angel On My Shoulder (EDX Radio Edit),Welk,shoulder,pains,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Welk,angel,pains,0.375
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,good,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,morning,0.125
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,school,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,johnny,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,radio,winter,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,good,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,morning,0.2
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,school,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,johnny,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,edit,winter,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,morning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,school,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,johnny,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,winter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,morning,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,school,0.25
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,johnny,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,winter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,morning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,school,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,johnny,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,shoulder,winter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,morning,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,school,0.25
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,johnny,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Good Morning Little School Girl,angel,winter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,radio,medusa,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,radio,eyes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,radio,divine,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,radio,wings,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,radio,tragedy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,edit,medusa,0.125
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,edit,eyes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,edit,divine,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,edit,wings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,edit,tragedy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,medusa,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,medusa,0.4
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,medusa,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,divine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,shoulder,tragedy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,medusa,0.4
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,divine,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),The eyes of medusa,angel,tragedy,0.375
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,xvii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,art,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,solo,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,organ,0.25
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,concertos,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,vivaldi,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,j,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,fugue,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,bach,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,radio,art,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,xvii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,art,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,solo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,organ,0.2
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,concertos,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,vivaldi,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,j,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,fugue,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,bach,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edit,art,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,xvii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,art,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,solo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,organ,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,concertos,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,vivaldi,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,j,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,fugue,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,bach,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,shoulder,art,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,xvii,0.25
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,art,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,solo,0.4
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,organ,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,concertos,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,vivaldi,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,j,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,fugue,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,bach,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,angel,art,0.13333333333333333
