the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,One Day I'll Fly Away,manners,loving,0
Swimming In The Flood,Come On,swimming,come,0.2222222222222222
Swimming In The Flood,Come On,swimming,urban,0
Swimming In The Flood,Come On,swimming,hymns,0.2222222222222222
Swimming In The Flood,Come On,flood,come,0.2857142857142857
Swimming In The Flood,Come On,flood,urban,0
Swimming In The Flood,Come On,flood,hymns,0.13333333333333333
Swimming In The Flood,Come On,manners,come,0.2857142857142857
Swimming In The Flood,Come On,manners,urban,0
Swimming In The Flood,Come On,manners,hymns,0.2857142857142857
Swimming In The Flood,I'll Be Around,swimming,around,0
Swimming In The Flood,I'll Be Around,swimming,beat,0.11764705882352941
Swimming In The Flood,I'll Be Around,swimming,bastards,0.11764705882352941
Swimming In The Flood,I'll Be Around,flood,around,0
Swimming In The Flood,I'll Be Around,flood,beat,0.2857142857142857
Swimming In The Flood,I'll Be Around,flood,bastards,0.2857142857142857
Swimming In The Flood,I'll Be Around,manners,around,0
Swimming In The Flood,I'll Be Around,manners,beat,0.15384615384615385
Swimming In The Flood,I'll Be Around,manners,bastards,0.15384615384615385
Swimming In The Flood,Blow Me Away,swimming,blow,0.5
Swimming In The Flood,Blow Me Away,swimming,away,0
Swimming In The Flood,Blow Me Away,swimming,volume,0.2857142857142857
Swimming In The Flood,Blow Me Away,swimming,original,0.11764705882352941
Swimming In The Flood,Blow Me Away,swimming,soundtrack,0.09523809523809523
Swimming In The Flood,Blow Me Away,swimming,new,0
Swimming In The Flood,Blow Me Away,swimming,music,0.26666666666666666
Swimming In The Flood,Blow Me Away,swimming,halo,0.23529411764705882
Swimming In The Flood,Blow Me Away,flood,blow,0.11764705882352941
Swimming In The Flood,Blow Me Away,flood,away,0
Swimming In The Flood,Blow Me Away,flood,volume,0.18181818181818182
Swimming In The Flood,Blow Me Away,flood,original,0.2857142857142857
Swimming In The Flood,Blow Me Away,flood,soundtrack,0.2222222222222222
Swimming In The Flood,Blow Me Away,flood,new,0
Swimming In The Flood,Blow Me Away,flood,music,0.16666666666666666
Swimming In The Flood,Blow Me Away,flood,halo,0.14285714285714285
Swimming In The Flood,Blow Me Away,manners,blow,0.25
Swimming In The Flood,Blow Me Away,manners,away,0
Swimming In The Flood,Blow Me Away,manners,volume,0.4
Swimming In The Flood,Blow Me Away,manners,original,0.15384615384615385
Swimming In The Flood,Blow Me Away,manners,soundtrack,0.11764705882352941
Swimming In The Flood,Blow Me Away,manners,new,0
Swimming In The Flood,Blow Me Away,manners,music,0.36363636363636365
Swimming In The Flood,Blow Me Away,manners,halo,0.46153846153846156
Swimming In The Flood,This Afternoon (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,This Afternoon (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,This Afternoon (Album Version),swimming,afternoon,0.23529411764705882
Swimming In The Flood,This Afternoon (Album Version),swimming,dark,0.25
Swimming In The Flood,This Afternoon (Album Version),swimming,horse,0.08
Swimming In The Flood,This Afternoon (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,This Afternoon (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,This Afternoon (Album Version),flood,afternoon,0.14285714285714285
Swimming In The Flood,This Afternoon (Album Version),flood,dark,0.15384615384615385
Swimming In The Flood,This Afternoon (Album Version),flood,horse,0.18181818181818182
Swimming In The Flood,This Afternoon (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,This Afternoon (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,This Afternoon (Album Version),manners,afternoon,0.3076923076923077
Swimming In The Flood,This Afternoon (Album Version),manners,dark,0.5
Swimming In The Flood,This Afternoon (Album Version),manners,horse,0.09523809523809523
Swimming In The Flood,Hear Me Out,swimming,hear,0
Swimming In The Flood,Hear Me Out,swimming,details,0.25
Swimming In The Flood,Hear Me Out,flood,hear,0
Swimming In The Flood,Hear Me Out,flood,details,0.15384615384615385
Swimming In The Flood,Hear Me Out,manners,hear,0
Swimming In The Flood,Hear Me Out,manners,details,0.3333333333333333
Swimming In The Flood,Use Somebody,swimming,use,0.7058823529411765
Swimming In The Flood,Use Somebody,swimming,somebody,0.14285714285714285
Swimming In The Flood,Use Somebody,swimming,use,0.7058823529411765
Swimming In The Flood,Use Somebody,swimming,somebody,0.14285714285714285
Swimming In The Flood,Use Somebody,flood,use,0.14285714285714285
Swimming In The Flood,Use Somebody,flood,somebody,0.36363636363636365
Swimming In The Flood,Use Somebody,flood,use,0.14285714285714285
Swimming In The Flood,Use Somebody,flood,somebody,0.36363636363636365
Swimming In The Flood,Use Somebody,manners,use,0.3076923076923077
Swimming In The Flood,Use Somebody,manners,somebody,0.2
Swimming In The Flood,Use Somebody,manners,use,0.3076923076923077
Swimming In The Flood,Use Somebody,manners,somebody,0.2
Swimming In The Flood,Turn Your Lights Down Low,swimming,turn,0.23529411764705882
Swimming In The Flood,Turn Your Lights Down Low,swimming,low,0.09523809523809523
Swimming In The Flood,Turn Your Lights Down Low,swimming,lights,0.09523809523809523
Swimming In The Flood,Turn Your Lights Down Low,swimming,coco,0.09090909090909091
Swimming In The Flood,Turn Your Lights Down Low,flood,turn,0.14285714285714285
Swimming In The Flood,Turn Your Lights Down Low,flood,low,0.5555555555555556
Swimming In The Flood,Turn Your Lights Down Low,flood,lights,0.5555555555555556
Swimming In The Flood,Turn Your Lights Down Low,flood,coco,0.21052631578947367
Swimming In The Flood,Turn Your Lights Down Low,manners,turn,0.46153846153846156
Swimming In The Flood,Turn Your Lights Down Low,manners,low,0.11764705882352941
Swimming In The Flood,Turn Your Lights Down Low,manners,lights,0.11764705882352941
Swimming In The Flood,Turn Your Lights Down Low,manners,coco,0.1111111111111111
Swimming In The Flood,Feather Moon,swimming,feather,0.2222222222222222
Swimming In The Flood,Feather Moon,swimming,moon,0.1111111111111111
Swimming In The Flood,Feather Moon,swimming,warm,0
Swimming In The Flood,Feather Moon,swimming,strangers,0.11764705882352941
Swimming In The Flood,Feather Moon,flood,feather,0.2857142857142857
Swimming In The Flood,Feather Moon,flood,moon,0.26666666666666666
Swimming In The Flood,Feather Moon,flood,warm,0
Swimming In The Flood,Feather Moon,flood,strangers,0.2857142857142857
Swimming In The Flood,Feather Moon,manners,feather,0.2857142857142857
Swimming In The Flood,Feather Moon,manners,moon,0.14285714285714285
Swimming In The Flood,Feather Moon,manners,warm,0
Swimming In The Flood,Feather Moon,manners,strangers,0.15384615384615385
Swimming In The Flood,Whatcha Say,swimming,say,0.2222222222222222
Swimming In The Flood,Whatcha Say,swimming,say,0.2222222222222222
Swimming In The Flood,Whatcha Say,flood,say,0.13333333333333333
Swimming In The Flood,Whatcha Say,flood,say,0.13333333333333333
Swimming In The Flood,Whatcha Say,manners,say,0.42857142857142855
Swimming In The Flood,Whatcha Say,manners,say,0.42857142857142855
Swimming In The Flood,Right Now (Cover Version),swimming,cover,0.11764705882352941
Swimming In The Flood,Right Now (Cover Version),swimming,version,0.2222222222222222
Swimming In The Flood,Right Now (Cover Version),swimming,right,0.3157894736842105
Swimming In The Flood,Right Now (Cover Version),swimming,pussycat,0.13333333333333333
Swimming In The Flood,Right Now (Cover Version),swimming,dolls,0.11764705882352941
Swimming In The Flood,Right Now (Cover Version),swimming,tribute,0.25
Swimming In The Flood,Right Now (Cover Version),flood,cover,0.2857142857142857
Swimming In The Flood,Right Now (Cover Version),flood,version,0.13333333333333333
Swimming In The Flood,Right Now (Cover Version),flood,right,0.125
Swimming In The Flood,Right Now (Cover Version),flood,pussycat,0.3333333333333333
Swimming In The Flood,Right Now (Cover Version),flood,dolls,0.2857142857142857
Swimming In The Flood,Right Now (Cover Version),flood,tribute,0.15384615384615385
Swimming In The Flood,Right Now (Cover Version),manners,cover,0.15384615384615385
Swimming In The Flood,Right Now (Cover Version),manners,version,0.2857142857142857
Swimming In The Flood,Right Now (Cover Version),manners,right,0.26666666666666666
Swimming In The Flood,Right Now (Cover Version),manners,pussycat,0.18181818181818182
Swimming In The Flood,Right Now (Cover Version),manners,dolls,0.15384615384615385
Swimming In The Flood,Right Now (Cover Version),manners,tribute,0.3333333333333333
Swimming In The Flood,Replay (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Replay (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Replay (Album Version),swimming,replay,0.4444444444444444
Swimming In The Flood,Replay (Album Version),swimming,pure,0
Swimming In The Flood,Replay (Album Version),swimming,urban,0
Swimming In The Flood,Replay (Album Version),swimming,essentials,0.14285714285714285
Swimming In The Flood,Replay (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Replay (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Replay (Album Version),flood,replay,0.13333333333333333
Swimming In The Flood,Replay (Album Version),flood,pure,0
Swimming In The Flood,Replay (Album Version),flood,urban,0
Swimming In The Flood,Replay (Album Version),flood,essentials,0.36363636363636365
Swimming In The Flood,Replay (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Replay (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Replay (Album Version),manners,replay,0.2857142857142857
Swimming In The Flood,Replay (Album Version),manners,pure,0
Swimming In The Flood,Replay (Album Version),manners,urban,0
Swimming In The Flood,Replay (Album Version),manners,essentials,0.2
Swimming In The Flood,Everybody Loves Me,swimming,loves,0.23529411764705882
Swimming In The Flood,Everybody Loves Me,swimming,waking,0.21052631578947367
Swimming In The Flood,Everybody Loves Me,flood,loves,0.14285714285714285
Swimming In The Flood,Everybody Loves Me,flood,waking,0.125
Swimming In The Flood,Everybody Loves Me,manners,loves,0.46153846153846156
Swimming In The Flood,Everybody Loves Me,manners,waking,0.4
Swimming In The Flood,There And Back Again,swimming,back,0.125
Swimming In The Flood,There And Back Again,flood,back,0.3076923076923077
Swimming In The Flood,There And Back Again,manners,back,0.16666666666666666
Swimming In The Flood,Momentum,swimming,momentum,0.2222222222222222
Swimming In The Flood,Momentum,swimming,waking,0.21052631578947367
Swimming In The Flood,Momentum,swimming,hour,0.26666666666666666
Swimming In The Flood,Momentum,flood,momentum,0.13333333333333333
Swimming In The Flood,Momentum,flood,waking,0.125
Swimming In The Flood,Momentum,flood,hour,0.16666666666666666
Swimming In The Flood,Momentum,manners,momentum,0.42857142857142855
Swimming In The Flood,Momentum,manners,waking,0.4
Swimming In The Flood,Momentum,manners,hour,0.36363636363636365
Swimming In The Flood,Feelings Show,swimming,feelings,0.23529411764705882
Swimming In The Flood,Feelings Show,swimming,show,0.7368421052631579
Swimming In The Flood,Feelings Show,swimming,coco,0.09090909090909091
Swimming In The Flood,Feelings Show,flood,feelings,0.14285714285714285
Swimming In The Flood,Feelings Show,flood,show,0.125
Swimming In The Flood,Feelings Show,flood,coco,0.21052631578947367
Swimming In The Flood,Feelings Show,manners,feelings,0.46153846153846156
Swimming In The Flood,Feelings Show,manners,show,0.26666666666666666
Swimming In The Flood,Feelings Show,manners,coco,0.1111111111111111
Swimming In The Flood,Bubbly,swimming,bubbly,0.18181818181818182
Swimming In The Flood,Bubbly,swimming,bubbly,0.18181818181818182
Swimming In The Flood,Bubbly,flood,bubbly,0.23529411764705882
Swimming In The Flood,Bubbly,flood,bubbly,0.23529411764705882
Swimming In The Flood,Bubbly,manners,bubbly,0.2222222222222222
Swimming In The Flood,Bubbly,manners,bubbly,0.2222222222222222
Swimming In The Flood,Shade,swimming,shade,0.2222222222222222
Swimming In The Flood,Shade,swimming,swim,1.0
Swimming In The Flood,Shade,flood,shade,0.13333333333333333
Swimming In The Flood,Shade,flood,swim,0.11764705882352941
Swimming In The Flood,Shade,manners,shade,0.42857142857142855
Swimming In The Flood,Shade,manners,swim,0.25
Swimming In The Flood,Somethin' Special,swimming,special,0.25
Swimming In The Flood,Somethin' Special,swimming,coco,0.09090909090909091
Swimming In The Flood,Somethin' Special,flood,special,0.15384615384615385
Swimming In The Flood,Somethin' Special,flood,coco,0.21052631578947367
Swimming In The Flood,Somethin' Special,manners,special,0.3333333333333333
Swimming In The Flood,Somethin' Special,manners,coco,0.1111111111111111
Swimming In The Flood,Insomnia,swimming,insomnia,0.21052631578947367
Swimming In The Flood,Insomnia,swimming,insomnia,0.21052631578947367
Swimming In The Flood,Insomnia,flood,insomnia,0.125
Swimming In The Flood,Insomnia,flood,insomnia,0.125
Swimming In The Flood,Insomnia,manners,insomnia,0.4
Swimming In The Flood,Insomnia,manners,insomnia,0.4
Swimming In The Flood,One Sweet Love,swimming,one,0.2222222222222222
Swimming In The Flood,One Sweet Love,swimming,sweet,0.1111111111111111
Swimming In The Flood,One Sweet Love,swimming,love,0.23529411764705882
Swimming In The Flood,One Sweet Love,swimming,little,0.25
Swimming In The Flood,One Sweet Love,swimming,voice,0.23529411764705882
Swimming In The Flood,One Sweet Love,flood,one,0.13333333333333333
Swimming In The Flood,One Sweet Love,flood,sweet,0.26666666666666666
Swimming In The Flood,One Sweet Love,flood,love,0.14285714285714285
Swimming In The Flood,One Sweet Love,flood,little,0.15384615384615385
Swimming In The Flood,One Sweet Love,flood,voice,0.14285714285714285
Swimming In The Flood,One Sweet Love,manners,one,0.2857142857142857
Swimming In The Flood,One Sweet Love,manners,sweet,0.14285714285714285
Swimming In The Flood,One Sweet Love,manners,love,0.46153846153846156
Swimming In The Flood,One Sweet Love,manners,little,0.3333333333333333
Swimming In The Flood,One Sweet Love,manners,voice,0.46153846153846156
Swimming In The Flood,What Is Love (Club Mix),swimming,club,0.21052631578947367
Swimming In The Flood,What Is Love (Club Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,What Is Love (Club Mix),swimming,love,0.23529411764705882
Swimming In The Flood,What Is Love (Club Mix),swimming,love,0.23529411764705882
Swimming In The Flood,What Is Love (Club Mix),flood,club,0.125
Swimming In The Flood,What Is Love (Club Mix),flood,mix,0.26666666666666666
Swimming In The Flood,What Is Love (Club Mix),flood,love,0.14285714285714285
Swimming In The Flood,What Is Love (Club Mix),flood,love,0.14285714285714285
Swimming In The Flood,What Is Love (Club Mix),manners,club,0.26666666666666666
Swimming In The Flood,What Is Love (Club Mix),manners,mix,0.14285714285714285
Swimming In The Flood,What Is Love (Club Mix),manners,love,0.46153846153846156
Swimming In The Flood,What Is Love (Club Mix),manners,love,0.46153846153846156
Swimming In The Flood,Rainbow,swimming,rainbow,0.2222222222222222
Swimming In The Flood,Rainbow,swimming,breakthrough,0.3
Swimming In The Flood,Rainbow,flood,rainbow,0.13333333333333333
Swimming In The Flood,Rainbow,flood,breakthrough,0.11764705882352941
Swimming In The Flood,Rainbow,manners,rainbow,0.42857142857142855
Swimming In The Flood,Rainbow,manners,breakthrough,0.25
