the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,boot,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,boogie,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,brand,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,boot,0.125
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,boogie,0.25
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,brand,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),radio,break,0.125
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),radio,fire,0.125
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),radio,car,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),edit,break,0.2
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),edit,fire,0.2
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),edit,car,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,break,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,fire,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,car,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,break,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,fire,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,car,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,break,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,fire,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),shoulder,car,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,break,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,fire,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Break Up With Him (The Break-Up Song),angel,car,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,double,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,wide,0
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,trailer,0.4
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,queen,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,century,0.125
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,masters,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,millennium,0.125
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,double,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,wide,0.4
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,trailer,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,queen,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,century,0.2
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,masters,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,millennium,0.2
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,double,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,wide,0
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,trailer,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,queen,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,century,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,masters,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,millennium,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,double,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,wide,0
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,trailer,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,queen,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,century,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,masters,0.125
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,millennium,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,double,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,wide,0
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,trailer,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,queen,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,century,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,masters,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,millennium,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,double,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,wide,0
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,trailer,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,queen,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,century,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,masters,0.125
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,millennium,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Queen Of My Double Wide Trailer,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,radio,na,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,radio,miss,0.4
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,radio,part,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,edit,na,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,edit,miss,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,edit,part,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,miss,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,miss,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,miss,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,miss,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Gonna Miss Her,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Cheree,radio,suicide,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Cheree,edit,suicide,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cheree,shoulder,suicide,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cheree,angel,suicide,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Cheree,shoulder,suicide,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cheree,angel,suicide,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,radio,going,0.125
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,radio,get,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,radio,well,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,radio,wasted,0
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,edit,going,0.2
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,edit,get,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,edit,well,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,edit,wasted,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,going,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,get,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,well,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,wasted,0
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,going,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,get,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,well,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,wasted,0
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,going,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,get,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,well,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,shoulder,wasted,0
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,going,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,get,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,well,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),When I Get Where I'm Going,angel,wasted,0
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,radio,woman,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,radio,play,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,edit,woman,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,edit,play,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,shoulder,woman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,shoulder,play,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,angel,woman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,angel,play,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,shoulder,woman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,shoulder,play,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,angel,woman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Waitin' On A Woman,angel,play,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),She's Not The Cheatin' Kind,radio,kind,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),She's Not The Cheatin' Kind,edit,kind,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She's Not The Cheatin' Kind,shoulder,kind,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She's Not The Cheatin' Kind,angel,kind,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),She's Not The Cheatin' Kind,shoulder,kind,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She's Not The Cheatin' Kind,angel,kind,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,radio,hard,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,edit,hard,0.4
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,hard,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,hard,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,hard,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,hard,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hard Workin' Man,angel,collection,0.3333333333333333
