the_first_song,the_second_song,word1,word2,result
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),come,mercy,0.19047619047619047
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),come,album,0.26666666666666666
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),come,version,0.25
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),come,mission,0.26666666666666666
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),come,mission,0.26666666666666666
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),come,mercy,0.19047619047619047
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),back,mercy,0.10526315789473684
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),back,album,0.2857142857142857
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),back,version,0.14285714285714285
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),back,mission,0.15384615384615385
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),back,mission,0.15384615384615385
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),back,mercy,0.10526315789473684
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),bed,mercy,0.08695652173913043
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),bed,album,0.6666666666666666
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),bed,version,0.1111111111111111
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),bed,mission,0.11764705882352941
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),bed,mission,0.11764705882352941
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),bed,mercy,0.08695652173913043
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),pa,mercy,0.08333333333333333
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),pa,album,0.36363636363636365
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),pa,version,0.10526315789473684
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),pa,mission,0.1111111111111111
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),pa,mission,0.1111111111111111
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),pa,mercy,0.08333333333333333
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),ct,mercy,0.08695652173913043
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),ct,album,0.3333333333333333
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),ct,version,0.1111111111111111
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),ct,mission,0.11764705882352941
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),ct,mission,0.11764705882352941
Come Back To Bed,When It's Over (Mission Of Mercy Album Version),ct,mercy,0.08695652173913043
Come Back To Bed,One Shot (Album Version),come,one,0.25
Come Back To Bed,One Shot (Album Version),come,shot,0.26666666666666666
Come Back To Bed,One Shot (Album Version),come,album,0.26666666666666666
Come Back To Bed,One Shot (Album Version),come,version,0.25
Come Back To Bed,One Shot (Album Version),back,one,0.14285714285714285
Come Back To Bed,One Shot (Album Version),back,shot,0.15384615384615385
Come Back To Bed,One Shot (Album Version),back,album,0.2857142857142857
Come Back To Bed,One Shot (Album Version),back,version,0.14285714285714285
Come Back To Bed,One Shot (Album Version),bed,one,0.1111111111111111
Come Back To Bed,One Shot (Album Version),bed,shot,0.11764705882352941
Come Back To Bed,One Shot (Album Version),bed,album,0.6666666666666666
Come Back To Bed,One Shot (Album Version),bed,version,0.1111111111111111
Come Back To Bed,One Shot (Album Version),pa,one,0.10526315789473684
Come Back To Bed,One Shot (Album Version),pa,shot,0.1111111111111111
Come Back To Bed,One Shot (Album Version),pa,album,0.36363636363636365
Come Back To Bed,One Shot (Album Version),pa,version,0.10526315789473684
Come Back To Bed,One Shot (Album Version),ct,one,0.1111111111111111
Come Back To Bed,One Shot (Album Version),ct,shot,0.11764705882352941
Come Back To Bed,One Shot (Album Version),ct,album,0.3333333333333333
Come Back To Bed,One Shot (Album Version),ct,version,0.1111111111111111
He Doesn't Know Why,Walk-Don't Run,know,walk,0.3333333333333333
He Doesn't Know Why,Walk-Don't Run,know,run,0.3157894736842105
He Doesn't Know Why,Walk-Don't Run,know,hit,0.35294117647058826
He Doesn't Know Why,Walk-Don't Run,know,songs,0.26666666666666666
He Doesn't Know Why,Walk-Don't Run,know,rock,0.14285714285714285
He Doesn't Know Why,Walk-Don't Run,know,era,0.2857142857142857
He Doesn't Know Why,Walk-Don't Run,know,greatest,0
He Doesn't Know Why,Walk-Don't Run,fleet,walk,0.26666666666666666
He Doesn't Know Why,Walk-Don't Run,fleet,run,0.25
He Doesn't Know Why,Walk-Don't Run,fleet,hit,0.2857142857142857
He Doesn't Know Why,Walk-Don't Run,fleet,songs,0.3333333333333333
He Doesn't Know Why,Walk-Don't Run,fleet,rock,0.18181818181818182
He Doesn't Know Why,Walk-Don't Run,fleet,era,0.36363636363636365
He Doesn't Know Why,Walk-Don't Run,fleet,greatest,0
He Doesn't Know Why,Walk-Don't Run,foxes,walk,0.08333333333333333
He Doesn't Know Why,Walk-Don't Run,foxes,run,0.08
He Doesn't Know Why,Walk-Don't Run,foxes,hit,0.08695652173913043
He Doesn't Know Why,Walk-Don't Run,foxes,songs,0.09523809523809523
He Doesn't Know Why,Walk-Don't Run,foxes,rock,0.4
He Doesn't Know Why,Walk-Don't Run,foxes,era,0.1
He Doesn't Know Why,Walk-Don't Run,foxes,greatest,0
He Doesn't Know Why,Come On Over (All I Want Is You),know,want,0.25
He Doesn't Know Why,Come On Over (All I Want Is You),know,come,0.25
He Doesn't Know Why,Come On Over (All I Want Is You),know,stripped,0
He Doesn't Know Why,Come On Over (All I Want Is You),fleet,want,0.3076923076923077
He Doesn't Know Why,Come On Over (All I Want Is You),fleet,come,0.3076923076923077
He Doesn't Know Why,Come On Over (All I Want Is You),fleet,stripped,0
He Doesn't Know Why,Come On Over (All I Want Is You),foxes,want,0.09090909090909091
He Doesn't Know Why,Come On Over (All I Want Is You),foxes,come,0.19047619047619047
He Doesn't Know Why,Come On Over (All I Want Is You),foxes,stripped,0
He Doesn't Know Why,Right Now (Album Version),know,album,0.125
He Doesn't Know Why,Right Now (Album Version),know,version,0.25
He Doesn't Know Why,Right Now (Album Version),know,right,0.47058823529411764
He Doesn't Know Why,Right Now (Album Version),fleet,album,0.15384615384615385
He Doesn't Know Why,Right Now (Album Version),fleet,version,0.3076923076923077
He Doesn't Know Why,Right Now (Album Version),fleet,right,0.2857142857142857
He Doesn't Know Why,Right Now (Album Version),foxes,album,0.36363636363636365
He Doesn't Know Why,Right Now (Album Version),foxes,version,0.09090909090909091
He Doesn't Know Why,Right Now (Album Version),foxes,right,0.08695652173913043
He Doesn't Know Why,She Wants To Move,know,wants,0.25
He Doesn't Know Why,She Wants To Move,know,move,0.35294117647058826
He Doesn't Know Why,She Wants To Move,know,original,0.13333333333333333
He Doesn't Know Why,She Wants To Move,know,hits,0.35294117647058826
He Doesn't Know Why,She Wants To Move,know,soul,0.14285714285714285
He Doesn't Know Why,She Wants To Move,know,rap,0.23529411764705882
He Doesn't Know Why,She Wants To Move,fleet,wants,0.3076923076923077
He Doesn't Know Why,She Wants To Move,fleet,move,0.2857142857142857
He Doesn't Know Why,She Wants To Move,fleet,original,0.16666666666666666
He Doesn't Know Why,She Wants To Move,fleet,hits,0.2857142857142857
He Doesn't Know Why,She Wants To Move,fleet,soul,0.18181818181818182
He Doesn't Know Why,She Wants To Move,fleet,rap,0.2857142857142857
He Doesn't Know Why,She Wants To Move,foxes,wants,0.09090909090909091
He Doesn't Know Why,She Wants To Move,foxes,move,0.08695652173913043
He Doesn't Know Why,She Wants To Move,foxes,original,0.38095238095238093
He Doesn't Know Why,She Wants To Move,foxes,hits,0.08695652173913043
He Doesn't Know Why,She Wants To Move,foxes,soul,0.2
He Doesn't Know Why,She Wants To Move,foxes,rap,0.08695652173913043
He Doesn't Know Why,Remember Me,know,remember,0
He Doesn't Know Why,Remember Me,know,truth,0.5333333333333333
He Doesn't Know Why,Remember Me,know,serum,0.25
He Doesn't Know Why,Remember Me,fleet,remember,0
He Doesn't Know Why,Remember Me,fleet,truth,0.3333333333333333
He Doesn't Know Why,Remember Me,fleet,serum,0.3076923076923077
He Doesn't Know Why,Remember Me,foxes,remember,0
He Doesn't Know Why,Remember Me,foxes,truth,0.09523809523809523
He Doesn't Know Why,Remember Me,foxes,serum,0.19047619047619047
He Doesn't Know Why,Wait A Minute,know,wait,0.2857142857142857
He Doesn't Know Why,Wait A Minute,know,minute,0.3076923076923077
He Doesn't Know Why,Wait A Minute,know,wait,0.2857142857142857
He Doesn't Know Why,Wait A Minute,know,minute,0.3076923076923077
He Doesn't Know Why,Wait A Minute,fleet,wait,0.36363636363636365
He Doesn't Know Why,Wait A Minute,fleet,minute,0.4
He Doesn't Know Why,Wait A Minute,fleet,wait,0.36363636363636365
He Doesn't Know Why,Wait A Minute,fleet,minute,0.4
He Doesn't Know Why,Wait A Minute,foxes,wait,0.1
He Doesn't Know Why,Wait A Minute,foxes,minute,0.10526315789473684
He Doesn't Know Why,Wait A Minute,foxes,wait,0.1
He Doesn't Know Why,Wait A Minute,foxes,minute,0.10526315789473684
He Doesn't Know Why,Mind Of A Killer,know,mind,0.6153846153846154
He Doesn't Know Why,Mind Of A Killer,know,killer,0.15384615384615385
He Doesn't Know Why,Mind Of A Killer,know,worst,0.375
He Doesn't Know Why,Mind Of A Killer,fleet,mind,0.4
He Doesn't Know Why,Mind Of A Killer,fleet,killer,0.2
He Doesn't Know Why,Mind Of A Killer,fleet,worst,0.3076923076923077
He Doesn't Know Why,Mind Of A Killer,foxes,mind,0.10526315789473684
He Doesn't Know Why,Mind Of A Killer,foxes,killer,0.5454545454545454
He Doesn't Know Why,Mind Of A Killer,foxes,worst,0.09090909090909091
He Doesn't Know Why,Feel The Heat,know,heat,0.125
He Doesn't Know Why,Feel The Heat,know,feel,0.8235294117647058
He Doesn't Know Why,Feel The Heat,know,truth,0.5333333333333333
He Doesn't Know Why,Feel The Heat,know,serum,0.25
He Doesn't Know Why,Feel The Heat,fleet,heat,0.15384615384615385
He Doesn't Know Why,Feel The Heat,fleet,feel,0.2857142857142857
He Doesn't Know Why,Feel The Heat,fleet,truth,0.3333333333333333
He Doesn't Know Why,Feel The Heat,fleet,serum,0.3076923076923077
He Doesn't Know Why,Feel The Heat,foxes,heat,0.18181818181818182
He Doesn't Know Why,Feel The Heat,foxes,feel,0.08695652173913043
He Doesn't Know Why,Feel The Heat,foxes,truth,0.09523809523809523
He Doesn't Know Why,Feel The Heat,foxes,serum,0.19047619047619047
He Doesn't Know Why,Call Me Up,know,call,0.1111111111111111
He Doesn't Know Why,Call Me Up,know,fancy,0.5
He Doesn't Know Why,Call Me Up,know,footwork,0.3333333333333333
He Doesn't Know Why,Call Me Up,fleet,call,0.13333333333333333
He Doesn't Know Why,Call Me Up,fleet,fancy,0.3076923076923077
He Doesn't Know Why,Call Me Up,fleet,footwork,0.26666666666666666
He Doesn't Know Why,Call Me Up,foxes,call,0.3333333333333333
He Doesn't Know Why,Call Me Up,foxes,fancy,0.09090909090909091
He Doesn't Know Why,Call Me Up,foxes,footwork,0.08333333333333333
He Doesn't Know Why,Angelina,know,promise,0.4
He Doesn't Know Why,Angelina,fleet,promise,0.36363636363636365
He Doesn't Know Why,Angelina,foxes,promise,0.1
He Doesn't Know Why,Your Love,know,love,0.26666666666666666
He Doesn't Know Why,Your Love,know,fever,0.5
He Doesn't Know Why,Your Love,fleet,love,0.3333333333333333
He Doesn't Know Why,Your Love,fleet,fever,0.3076923076923077
He Doesn't Know Why,Your Love,foxes,love,0.09523809523809523
He Doesn't Know Why,Your Love,foxes,fever,0.09090909090909091
He Doesn't Know Why,Press Pause (Album Version),know,press,0.23529411764705882
He Doesn't Know Why,Press Pause (Album Version),know,pause,0.3076923076923077
He Doesn't Know Why,Press Pause (Album Version),know,album,0.125
He Doesn't Know Why,Press Pause (Album Version),know,version,0.25
He Doesn't Know Why,Press Pause (Album Version),fleet,press,0.2857142857142857
He Doesn't Know Why,Press Pause (Album Version),fleet,pause,0.4
He Doesn't Know Why,Press Pause (Album Version),fleet,album,0.15384615384615385
He Doesn't Know Why,Press Pause (Album Version),fleet,version,0.3076923076923077
He Doesn't Know Why,Press Pause (Album Version),foxes,press,0.08695652173913043
He Doesn't Know Why,Press Pause (Album Version),foxes,pause,0.10526315789473684
He Doesn't Know Why,Press Pause (Album Version),foxes,album,0.36363636363636365
He Doesn't Know Why,Press Pause (Album Version),foxes,version,0.09090909090909091
He Doesn't Know Why,If It's Alright,know,alright,0
He Doesn't Know Why,If It's Alright,know,raw,0.26666666666666666
He Doesn't Know Why,If It's Alright,know,personal,0.2222222222222222
He Doesn't Know Why,If It's Alright,know,little,0.2857142857142857
He Doesn't Know Why,If It's Alright,fleet,alright,0
He Doesn't Know Why,If It's Alright,fleet,raw,0.3333333333333333
He Doesn't Know Why,If It's Alright,fleet,personal,0.26666666666666666
He Doesn't Know Why,If It's Alright,fleet,little,0.36363636363636365
He Doesn't Know Why,If It's Alright,foxes,alright,0
He Doesn't Know Why,If It's Alright,foxes,raw,0.09523809523809523
He Doesn't Know Why,If It's Alright,foxes,personal,0.3333333333333333
He Doesn't Know Why,If It's Alright,foxes,little,0.1
He Doesn't Know Why,Genie In A Bottle,know,genie,0.47058823529411764
He Doesn't Know Why,Genie In A Bottle,know,bottle,0.11764705882352941
He Doesn't Know Why,Genie In A Bottle,fleet,genie,0.2857142857142857
He Doesn't Know Why,Genie In A Bottle,fleet,bottle,0.14285714285714285
He Doesn't Know Why,Genie In A Bottle,foxes,genie,0.08695652173913043
He Doesn't Know Why,Genie In A Bottle,foxes,bottle,0.34782608695652173
He Doesn't Know Why,Ride For You (Album Version),know,album,0.125
He Doesn't Know Why,Ride For You (Album Version),know,version,0.25
He Doesn't Know Why,Ride For You (Album Version),know,ride,0.3157894736842105
He Doesn't Know Why,Ride For You (Album Version),fleet,album,0.15384615384615385
He Doesn't Know Why,Ride For You (Album Version),fleet,version,0.3076923076923077
He Doesn't Know Why,Ride For You (Album Version),fleet,ride,0.25
He Doesn't Know Why,Ride For You (Album Version),foxes,album,0.36363636363636365
He Doesn't Know Why,Ride For You (Album Version),foxes,version,0.09090909090909091
He Doesn't Know Why,Ride For You (Album Version),foxes,ride,0.08
He Doesn't Know Why,Mesmerized,know,mesmerized,0
He Doesn't Know Why,Mesmerized,know,first,0.26666666666666666
He Doesn't Know Why,Mesmerized,know,lady,0.13333333333333333
He Doesn't Know Why,Mesmerized,fleet,mesmerized,0
He Doesn't Know Why,Mesmerized,fleet,first,0.3333333333333333
He Doesn't Know Why,Mesmerized,fleet,lady,0.16666666666666666
He Doesn't Know Why,Mesmerized,foxes,mesmerized,0
He Doesn't Know Why,Mesmerized,foxes,first,0.09523809523809523
He Doesn't Know Why,Mesmerized,foxes,lady,0.5
He Doesn't Know Why,Autosleeper,know,car,0.10526315789473684
He Doesn't Know Why,Autosleeper,know,sleeper,0.14285714285714285
He Doesn't Know Why,Autosleeper,know,best,0.375
He Doesn't Know Why,Autosleeper,fleet,car,0.125
He Doesn't Know Why,Autosleeper,fleet,sleeper,0.18181818181818182
He Doesn't Know Why,Autosleeper,fleet,best,0.3076923076923077
He Doesn't Know Why,Autosleeper,foxes,car,0.32
He Doesn't Know Why,Autosleeper,foxes,sleeper,0.5217391304347826
He Doesn't Know Why,Autosleeper,foxes,best,0.09090909090909091
He Doesn't Know Why,Hold Me Down (Album Version),know,album,0.125
He Doesn't Know Why,Hold Me Down (Album Version),know,version,0.25
He Doesn't Know Why,Hold Me Down (Album Version),know,hold,0.35294117647058826
He Doesn't Know Why,Hold Me Down (Album Version),fleet,album,0.15384615384615385
He Doesn't Know Why,Hold Me Down (Album Version),fleet,version,0.3076923076923077
He Doesn't Know Why,Hold Me Down (Album Version),fleet,hold,0.2857142857142857
He Doesn't Know Why,Hold Me Down (Album Version),foxes,album,0.36363636363636365
He Doesn't Know Why,Hold Me Down (Album Version),foxes,version,0.09090909090909091
He Doesn't Know Why,Hold Me Down (Album Version),foxes,hold,0.08695652173913043
He Doesn't Know Why,Munspelsdåren,know,harmonica,0.10526315789473684
He Doesn't Know Why,Munspelsdåren,know,fool,0.14285714285714285
He Doesn't Know Why,Munspelsdåren,know,pig,0.08695652173913043
He Doesn't Know Why,Munspelsdåren,know,die,0.125
He Doesn't Know Why,Munspelsdåren,know,like,0.4444444444444444
He Doesn't Know Why,Munspelsdåren,know,live,0
He Doesn't Know Why,Munspelsdåren,know,like,0.4444444444444444
He Doesn't Know Why,Munspelsdåren,know,dog,0.11764705882352941
He Doesn't Know Why,Munspelsdåren,fleet,harmonica,0.125
He Doesn't Know Why,Munspelsdåren,fleet,fool,0.18181818181818182
He Doesn't Know Why,Munspelsdåren,fleet,pig,0.1
He Doesn't Know Why,Munspelsdåren,fleet,die,0.15384615384615385
He Doesn't Know Why,Munspelsdåren,fleet,like,0.26666666666666666
