the_first_song,the_second_song,word1,word2,result
Human After All,Teenagers (Album Version),human,black,0.09090909090909091
Human After All,Teenagers (Album Version),human,parade,0.1
Human After All,Teenagers (Album Version),medley,album,0.13333333333333333
Human After All,Teenagers (Album Version),medley,version,0.4
Human After All,Teenagers (Album Version),medley,teenagers,0.15384615384615385
Human After All,Teenagers (Album Version),medley,black,0.26666666666666666
Human After All,Teenagers (Album Version),medley,parade,0.3076923076923077
Human After All,Teenagers (Album Version),human,album,0.36363636363636365
Human After All,Teenagers (Album Version),human,version,0.09090909090909091
Human After All,Teenagers (Album Version),human,teenagers,0.5217391304347826
Human After All,Teenagers (Album Version),human,black,0.09090909090909091
Human After All,Teenagers (Album Version),human,parade,0.1
Human After All,Gives You Hell,human,hell,0.3
Human After All,Gives You Hell,human,gives,0.09523809523809523
Human After All,Gives You Hell,human,world,0.4
Human After All,Gives You Hell,human,comes,0.19047619047619047
Human After All,Gives You Hell,medley,hell,0.15384615384615385
Human After All,Gives You Hell,medley,gives,0.2857142857142857
Human After All,Gives You Hell,medley,world,0.15384615384615385
Human After All,Gives You Hell,medley,comes,0.26666666666666666
Human After All,Gives You Hell,human,hell,0.3
Human After All,Gives You Hell,human,gives,0.09523809523809523
Human After All,Gives You Hell,human,world,0.4
Human After All,Gives You Hell,human,comes,0.19047619047619047
Human After All,My Paper Heart (Album),human,paper,0.2
Human After All,My Paper Heart (Album),human,heart,0.08695652173913043
Human After All,My Paper Heart (Album),human,album,0.36363636363636365
Human After All,My Paper Heart (Album),human,paper,0.2
Human After All,My Paper Heart (Album),human,heart,0.08695652173913043
Human After All,My Paper Heart (Album),medley,paper,0.2857142857142857
Human After All,My Paper Heart (Album),medley,heart,0.25
Human After All,My Paper Heart (Album),medley,album,0.13333333333333333
Human After All,My Paper Heart (Album),medley,paper,0.2857142857142857
Human After All,My Paper Heart (Album),medley,heart,0.25
Human After All,My Paper Heart (Album),human,paper,0.2
Human After All,My Paper Heart (Album),human,heart,0.08695652173913043
Human After All,My Paper Heart (Album),human,album,0.36363636363636365
Human After All,My Paper Heart (Album),human,paper,0.2
Human After All,My Paper Heart (Album),human,heart,0.08695652173913043
Human After All,Two Is Better Than One,human,two,0.09090909090909091
Human After All,Two Is Better Than One,human,one,0.09090909090909091
Human After All,Two Is Better Than One,human,better,0.1
Human After All,Two Is Better Than One,human,love,0.09523809523809523
Human After All,Two Is Better Than One,human,drunk,0.48
Human After All,Two Is Better Than One,medley,two,0.26666666666666666
Human After All,Two Is Better Than One,medley,one,0.26666666666666666
Human After All,Two Is Better Than One,medley,better,0.3076923076923077
Human After All,Two Is Better Than One,medley,love,0.2857142857142857
Human After All,Two Is Better Than One,medley,drunk,0.13333333333333333
Human After All,Two Is Better Than One,human,two,0.09090909090909091
Human After All,Two Is Better Than One,human,one,0.09090909090909091
Human After All,Two Is Better Than One,human,better,0.1
Human After All,Two Is Better Than One,human,love,0.09523809523809523
Human After All,Two Is Better Than One,human,drunk,0.48
Human After All,Hold My Heart,human,hold,0.08695652173913043
Human After All,Hold My Heart,human,heart,0.08695652173913043
Human After All,Hold My Heart,human,underneath,0
Human After All,Hold My Heart,medley,hold,0.25
Human After All,Hold My Heart,medley,heart,0.25
Human After All,Hold My Heart,medley,underneath,0
Human After All,Hold My Heart,human,hold,0.08695652173913043
Human After All,Hold My Heart,human,heart,0.08695652173913043
Human After All,Hold My Heart,human,underneath,0
Human After All,I'm Letting Go (Album),human,letting,0.1
Human After All,I'm Letting Go (Album),human,go,0.08695652173913043
Human After All,I'm Letting Go (Album),human,album,0.36363636363636365
Human After All,I'm Letting Go (Album),human,life,0.1
Human After All,I'm Letting Go (Album),medley,letting,0.3076923076923077
Human After All,I'm Letting Go (Album),medley,go,0.25
Human After All,I'm Letting Go (Album),medley,album,0.13333333333333333
Human After All,I'm Letting Go (Album),medley,life,0.3076923076923077
Human After All,I'm Letting Go (Album),human,letting,0.1
Human After All,I'm Letting Go (Album),human,go,0.08695652173913043
Human After All,I'm Letting Go (Album),human,album,0.36363636363636365
Human After All,I'm Letting Go (Album),human,life,0.1
Human After All,Fire It Up,human,fire,0.1
Human After All,Fire It Up,human,welcome,0.09523809523809523
Human After All,Fire It Up,human,masquerade,0.09090909090909091
Human After All,Fire It Up,medley,fire,0.3076923076923077
Human After All,Fire It Up,medley,welcome,0.2857142857142857
Human After All,Fire It Up,medley,masquerade,0.26666666666666666
Human After All,Fire It Up,human,fire,0.1
Human After All,Fire It Up,human,welcome,0.09523809523809523
Human After All,Fire It Up,human,masquerade,0.09090909090909091
Human After All,I Hate Pretending (Album Version),human,hate,0.09523809523809523
Human After All,I Hate Pretending (Album Version),human,pretending,0.08333333333333333
Human After All,I Hate Pretending (Album Version),human,album,0.36363636363636365
Human After All,I Hate Pretending (Album Version),human,version,0.09090909090909091
Human After All,I Hate Pretending (Album Version),human,ten,0.09090909090909091
Human After All,I Hate Pretending (Album Version),human,silver,0.19047619047619047
Human After All,I Hate Pretending (Album Version),human,drops,0.09523809523809523
Human After All,I Hate Pretending (Album Version),medley,hate,0.2857142857142857
Human After All,I Hate Pretending (Album Version),medley,pretending,0.23529411764705882
Human After All,I Hate Pretending (Album Version),medley,album,0.13333333333333333
Human After All,I Hate Pretending (Album Version),medley,version,0.4
Human After All,I Hate Pretending (Album Version),medley,ten,0.26666666666666666
Human After All,I Hate Pretending (Album Version),medley,silver,0.26666666666666666
Human After All,I Hate Pretending (Album Version),medley,drops,0.2857142857142857
Human After All,I Hate Pretending (Album Version),human,hate,0.09523809523809523
Human After All,I Hate Pretending (Album Version),human,pretending,0.08333333333333333
Human After All,I Hate Pretending (Album Version),human,album,0.36363636363636365
Human After All,I Hate Pretending (Album Version),human,version,0.09090909090909091
Human After All,I Hate Pretending (Album Version),human,ten,0.09090909090909091
Human After All,I Hate Pretending (Album Version),human,silver,0.19047619047619047
Human After All,I Hate Pretending (Album Version),human,drops,0.09523809523809523
Human After All,Monster (Album Version),human,album,0.36363636363636365
Human After All,Monster (Album Version),human,version,0.09090909090909091
Human After All,Monster (Album Version),human,monster,0.08695652173913043
Human After All,Monster (Album Version),human,awake,0
Human After All,Monster (Album Version),medley,album,0.13333333333333333
Human After All,Monster (Album Version),medley,version,0.4
Human After All,Monster (Album Version),medley,monster,0.25
Human After All,Monster (Album Version),medley,awake,0
Human After All,Monster (Album Version),human,album,0.36363636363636365
Human After All,Monster (Album Version),human,version,0.09090909090909091
Human After All,Monster (Album Version),human,monster,0.08695652173913043
Human After All,Monster (Album Version),human,awake,0
Human After All,Technologic,human,human,1.0
Human After All,Technologic,medley,human,0.09523809523809523
Human After All,Technologic,human,human,1.0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,sessions,0.125
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,promise,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,okay,0.42857142857142855
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,murder,0.21052631578947367
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,scene,0.14285714285714285
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,life,0.3076923076923077
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Human After All,The Best Day,human,best,0.09090909090909091
Human After All,The Best Day,human,day,0.10526315789473684
Human After All,The Best Day,human,fearless,0
Human After All,The Best Day,medley,best,0.26666666666666666
Human After All,The Best Day,medley,day,0.3333333333333333
Human After All,The Best Day,medley,fearless,0
Human After All,The Best Day,human,best,0.09090909090909091
Human After All,The Best Day,human,day,0.10526315789473684
Human After All,The Best Day,human,fearless,0
Human After All,You Belong With Me,human,belong,0
Human After All,You Belong With Me,human,fearless,0
Human After All,You Belong With Me,medley,belong,0
Human After All,You Belong With Me,medley,fearless,0
Human After All,You Belong With Me,human,belong,0
Human After All,You Belong With Me,human,fearless,0
Human After All,Free To Be Me [Dented Fender Sessions],human,dented,0
Human After All,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Human After All,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Human After All,Free To Be Me [Dented Fender Sessions],human,free,0.10526315789473684
Human After All,Free To Be Me [Dented Fender Sessions],human,dented,0
Human After All,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Human After All,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Human After All,Free To Be Me [Dented Fender Sessions],human,paper,0.2
Human After All,Free To Be Me [Dented Fender Sessions],human,heart,0.08695652173913043
Human After All,Free To Be Me [Dented Fender Sessions],medley,dented,0
Human After All,Free To Be Me [Dented Fender Sessions],medley,fender,0.125
Human After All,Free To Be Me [Dented Fender Sessions],medley,sessions,0.125
Human After All,Free To Be Me [Dented Fender Sessions],medley,free,0.3333333333333333
Human After All,Free To Be Me [Dented Fender Sessions],medley,dented,0
Human After All,Free To Be Me [Dented Fender Sessions],medley,fender,0.125
Human After All,Free To Be Me [Dented Fender Sessions],medley,sessions,0.125
Human After All,Free To Be Me [Dented Fender Sessions],medley,paper,0.2857142857142857
Human After All,Free To Be Me [Dented Fender Sessions],medley,heart,0.25
Human After All,Free To Be Me [Dented Fender Sessions],human,dented,0
Human After All,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Human After All,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Human After All,Free To Be Me [Dented Fender Sessions],human,free,0.10526315789473684
Human After All,Free To Be Me [Dented Fender Sessions],human,dented,0
Human After All,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Human After All,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Human After All,Free To Be Me [Dented Fender Sessions],human,paper,0.2
Human After All,Free To Be Me [Dented Fender Sessions],human,heart,0.08695652173913043
Human After All,Breathing,human,breathing,0.2
Human After All,Breathing,human,name,0.1
Human After All,Breathing,human,face,0.19047619047619047
Human After All,Breathing,medley,breathing,0.15384615384615385
Human After All,Breathing,medley,name,0.3076923076923077
