the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,full,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,head,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,full,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,promise,0.4
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,doubt,0.25
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,full,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,head,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,full,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,promise,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,doubt,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,full,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,head,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,full,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,promise,0.4
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,doubt,0.25
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,rest,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,elephant,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,cage,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,wicked,0.4
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,rest,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,elephant,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,cage,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,rest,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,rest,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,rest,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,rest,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),shoulder,exception,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Only Exception (Album Version),angel,exception,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Do You Remember,radio,remember,0
Angel On My Shoulder (EDX Radio Edit),Do You Remember,radio,dreams,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Do You Remember,edit,remember,0.4
Angel On My Shoulder (EDX Radio Edit),Do You Remember,edit,dreams,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Do You Remember,shoulder,remember,0
Angel On My Shoulder (EDX Radio Edit),Do You Remember,shoulder,dreams,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Do You Remember,angel,remember,0
Angel On My Shoulder (EDX Radio Edit),Do You Remember,angel,dreams,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Do You Remember,shoulder,remember,0
Angel On My Shoulder (EDX Radio Edit),Do You Remember,shoulder,dreams,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Do You Remember,angel,remember,0
Angel On My Shoulder (EDX Radio Edit),Do You Remember,angel,dreams,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),What You Know,radio,know,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),What You Know,radio,tourist,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),What You Know,radio,history,0.125
Angel On My Shoulder (EDX Radio Edit),What You Know,edit,know,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),What You Know,edit,tourist,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),What You Know,edit,history,0.2
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,tourist,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,history,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,tourist,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,history,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,tourist,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),What You Know,shoulder,history,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,tourist,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),What You Know,angel,history,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Float On,radio,float,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Float On,radio,float,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Float On,edit,float,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Float On,edit,float,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,shoulder,float,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Float On,angel,float,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,secrets,0.125
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,waking,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,secrets,0.2
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,waking,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),radio,follow,0
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),radio,dark,0.125
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),radio,plans,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),edit,follow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),edit,dark,0.2
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),edit,plans,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,follow,0
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,dark,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,plans,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,follow,0
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,dark,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,plans,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,follow,0
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,dark,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),shoulder,plans,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,follow,0
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,dark,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Will Follow You into the Dark (Album Version),angel,plans,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,pursuit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,nightmare,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,happiness,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,pursuit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,happiness,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,pursuit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,nightmare,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,happiness,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,pursuit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,happiness,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,pursuit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,nightmare,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,happiness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,pursuit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,happiness,0.14285714285714285
