the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,mix,ferry,0.2
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,raining,look,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,raining,tonight,0.2
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,raining,bryan,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,raining,ferry,0.125
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,hotel,look,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,hotel,tonight,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,hotel,bryan,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,hotel,ferry,0.5
Raining Again (Steve Angello's Vocal Mix),The Way You Look Tonight,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,nation,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,groove,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,cosmic,0
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,funk,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,vocal,crew,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,nation,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,groove,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,cosmic,0
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,funk,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,mix,crew,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,nation,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,groove,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,cosmic,0.4
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,funk,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,raining,crew,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,nation,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,groove,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,cosmic,0
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,funk,0.125
Raining Again (Steve Angello's Vocal Mix),One Nation Under A Groove,hotel,crew,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bedsitter,vocal,bedsitter,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bedsitter,vocal,total,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Bedsitter,mix,bedsitter,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Bedsitter,mix,total,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Bedsitter,raining,bedsitter,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bedsitter,raining,total,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Bedsitter,hotel,bedsitter,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Bedsitter,hotel,total,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,vocal,rodeo,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,vocal,king,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,vocal,shake,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,vocal,heartbreak,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,mix,rodeo,0.1
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,mix,king,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,mix,shake,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,mix,heartbreak,0.125
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,raining,rodeo,0.125
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,raining,king,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,raining,shake,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,raining,heartbreak,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,hotel,rodeo,0.1
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,hotel,king,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,hotel,shake,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),King Of The Rodeo,hotel,heartbreak,0.125
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),vocal,want,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),vocal,top,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),vocal,pops,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),vocal,eighties,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),mix,want,0.125
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),mix,top,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),mix,pops,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),mix,eighties,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),raining,want,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),raining,top,0.2
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),raining,pops,0.125
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),raining,eighties,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),hotel,want,0.125
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),hotel,top,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),hotel,pops,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Don't You Want Me (Original Version),hotel,eighties,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,vocal,wild,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,vocal,boys,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,vocal,greatest,0
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,mix,wild,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,mix,boys,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,raining,wild,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,raining,boys,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,hotel,wild,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,hotel,boys,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),The Wild Boys,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),vocal,smile,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),vocal,revisited,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),vocal,mark,0.25
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),vocal,smile,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,revisited,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,mark,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),raining,smile,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),raining,revisited,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),raining,mark,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),raining,explicit,0.4
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),raining,smile,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),hotel,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),hotel,revisited,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),hotel,mark,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),hotel,explicit,0
Raining Again (Steve Angello's Vocal Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),hotel,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,lp,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,andrew,0.25
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,gold,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,thank,0
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,friend,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,lp,0.2
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,andrew,0.25
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,thank,0
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,friend,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,lp,0.125
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,andrew,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,gold,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,thank,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,friend,0.2
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,andrew,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,thank,0
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,friend,0.5
Raining Again (Steve Angello's Vocal Mix),How Can This Be Love (LP Version),hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,vocal,way,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,vocal,grand,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,vocal,free,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,vocal,come,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,mix,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,mix,grand,0.125
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,mix,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,mix,come,0.4
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,raining,grand,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,raining,free,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,raining,come,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,hotel,grand,0.125
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,hotel,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wouldn't Have It Any Other Way,hotel,come,0.26666666666666666
