the_first_song,the_second_song,word1,word2,result
High Step,Hora Din Caval,dance,magic,0.125
High Step,Hora Din Caval,dance,horses,0.34782608695652173
High Step,Hora Din Caval,dance,evil,0.11764705882352941
High Step,Hora Din Caval,dance,eye,0.25
High Step,Hora Din Caval,human,din,0.09090909090909091
High Step,Hora Din Caval,human,time,0.09523809523809523
High Step,Hora Din Caval,human,honourable,0
High Step,Hora Din Caval,human,magic,0.09090909090909091
High Step,Hora Din Caval,human,horses,0.7586206896551724
High Step,Hora Din Caval,human,evil,0.08695652173913043
High Step,Hora Din Caval,human,eye,0.18181818181818182
High Step,To The Roof,high,roof,0.14285714285714285
High Step,To The Roof,high,bourne,0.14285714285714285
High Step,To The Roof,high,supremacy,0.46153846153846156
High Step,To The Roof,step,roof,0.10526315789473684
High Step,To The Roof,step,bourne,0.10526315789473684
High Step,To The Roof,step,supremacy,0.2222222222222222
High Step,To The Roof,death,roof,0.13333333333333333
High Step,To The Roof,death,bourne,0.13333333333333333
High Step,To The Roof,death,supremacy,0.2857142857142857
High Step,To The Roof,dance,roof,0.625
High Step,To The Roof,dance,bourne,0.375
High Step,To The Roof,dance,supremacy,0.13333333333333333
High Step,To The Roof,human,roof,0.36363636363636365
High Step,To The Roof,human,bourne,0.2727272727272727
High Step,To The Roof,human,supremacy,0.09523809523809523
High Step,Some Bwoy,high,fully,0
High Step,Some Bwoy,high,loaded,0
High Step,Some Bwoy,step,fully,0
High Step,Some Bwoy,step,loaded,0
High Step,Some Bwoy,death,fully,0
High Step,Some Bwoy,death,loaded,0
High Step,Some Bwoy,dance,fully,0
High Step,Some Bwoy,dance,loaded,0
High Step,Some Bwoy,human,fully,0
High Step,Some Bwoy,human,loaded,0
High Step,Lothlorien (2002 Digital Remaster),high,digital,0
High Step,Lothlorien (2002 Digital Remaster),high,rings,0.125
High Step,Lothlorien (2002 Digital Remaster),high,lord,0.26666666666666666
High Step,Lothlorien (2002 Digital Remaster),step,digital,0
High Step,Lothlorien (2002 Digital Remaster),step,rings,0.09523809523809523
High Step,Lothlorien (2002 Digital Remaster),step,lord,0.3
High Step,Lothlorien (2002 Digital Remaster),death,digital,0
High Step,Lothlorien (2002 Digital Remaster),death,rings,0.11764705882352941
High Step,Lothlorien (2002 Digital Remaster),death,lord,0.375
High Step,Lothlorien (2002 Digital Remaster),dance,digital,0
High Step,Lothlorien (2002 Digital Remaster),dance,rings,0.5555555555555556
High Step,Lothlorien (2002 Digital Remaster),dance,lord,0.11764705882352941
High Step,Lothlorien (2002 Digital Remaster),human,digital,0
High Step,Lothlorien (2002 Digital Remaster),human,rings,0.3333333333333333
High Step,Lothlorien (2002 Digital Remaster),human,lord,0.08695652173913043
High Step,Tive Sim,high,yes,0.25
High Step,Tive Sim,high,new,0
High Step,Tive Sim,high,top,0.16666666666666666
High Step,Tive Sim,high,hat,0.13333333333333333
High Step,Tive Sim,step,yes,0.19047619047619047
High Step,Tive Sim,step,new,0
High Step,Tive Sim,step,top,0.11764705882352941
High Step,Tive Sim,step,hat,0.1
High Step,Tive Sim,death,yes,0.23529411764705882
High Step,Tive Sim,death,new,0
High Step,Tive Sim,death,top,0.15384615384615385
High Step,Tive Sim,death,hat,0.125
High Step,Tive Sim,dance,yes,0.1111111111111111
High Step,Tive Sim,dance,new,0
High Step,Tive Sim,dance,top,0.42857142857142855
High Step,Tive Sim,dance,hat,0.5882352941176471
High Step,Tive Sim,human,yes,0.08333333333333333
High Step,Tive Sim,human,new,0
High Step,Tive Sim,human,top,0.3
High Step,Tive Sim,human,hat,0.34782608695652173
High Step,Sticks And Stones,high,stones,0.16666666666666666
High Step,Sticks And Stones,high,sticks,0.14285714285714285
High Step,Sticks And Stones,high,anthology,0.11764705882352941
High Step,Sticks And Stones,step,stones,0.11764705882352941
High Step,Sticks And Stones,step,sticks,0.10526315789473684
High Step,Sticks And Stones,step,anthology,0.09090909090909091
High Step,Sticks And Stones,death,stones,0.15384615384615385
High Step,Sticks And Stones,death,sticks,0.13333333333333333
High Step,Sticks And Stones,death,anthology,0.1111111111111111
High Step,Sticks And Stones,dance,stones,0.5714285714285714
High Step,Sticks And Stones,dance,sticks,0.625
High Step,Sticks And Stones,dance,anthology,0.631578947368421
High Step,Sticks And Stones,human,stones,0.4
High Step,Sticks And Stones,human,sticks,0.36363636363636365
High Step,Sticks And Stones,human,anthology,0.32
High Step,Vasiyet,high,testament,0.26666666666666666
High Step,Vasiyet,high,romanticism,0.42857142857142855
High Step,Vasiyet,step,testament,0.3
High Step,Vasiyet,step,romanticism,0.21052631578947367
High Step,Vasiyet,death,testament,0.375
High Step,Vasiyet,death,romanticism,0.26666666666666666
High Step,Vasiyet,dance,testament,0.11764705882352941
High Step,Vasiyet,dance,romanticism,0.125
High Step,Vasiyet,human,testament,0.08695652173913043
High Step,Vasiyet,human,romanticism,0.09090909090909091
High Step,Justin's Death,high,death,0.3076923076923077
High Step,Justin's Death,high,constant,0.26666666666666666
High Step,Justin's Death,high,gardener,0.15384615384615385
High Step,Justin's Death,step,death,0.4444444444444444
High Step,Justin's Death,step,constant,0.3
High Step,Justin's Death,step,gardener,0.1111111111111111
High Step,Justin's Death,death,death,1.0
High Step,Justin's Death,death,constant,0.375
High Step,Justin's Death,death,gardener,0.14285714285714285
High Step,Justin's Death,dance,death,0.13333333333333333
High Step,Justin's Death,dance,constant,0.11764705882352941
High Step,Justin's Death,dance,gardener,0.4444444444444444
High Step,Justin's Death,human,death,0.09523809523809523
High Step,Justin's Death,human,constant,0.08695652173913043
High Step,Justin's Death,human,gardener,0.5
High Step,Universe,high,universe,0.16666666666666666
High Step,Universe,high,anthology,0.11764705882352941
High Step,Universe,step,universe,0.11764705882352941
High Step,Universe,step,anthology,0.09090909090909091
High Step,Universe,death,universe,0.15384615384615385
High Step,Universe,death,anthology,0.1111111111111111
High Step,Universe,dance,universe,0.5714285714285714
High Step,Universe,dance,anthology,0.631578947368421
High Step,Universe,human,universe,0.4
High Step,Universe,human,anthology,0.32
High Step,Hurt,high,hurt,0.4
High Step,Hurt,high,greatest,0
High Step,Hurt,high,hits,0.26666666666666666
High Step,Hurt,step,hurt,0.2
High Step,Hurt,step,greatest,0
High Step,Hurt,step,hits,0.6
High Step,Hurt,death,hurt,0.25
High Step,Hurt,death,greatest,0
High Step,Hurt,death,hits,0.5
High Step,Hurt,dance,hurt,0.11764705882352941
High Step,Hurt,dance,greatest,0
High Step,Hurt,dance,hits,0.11764705882352941
High Step,Hurt,human,hurt,0.08695652173913043
High Step,Hurt,human,greatest,0
High Step,Hurt,human,hits,0.08695652173913043
High Step,Jomo Gets An HIV Test,high,gets,0.21052631578947367
High Step,Jomo Gets An HIV Test,high,hiv,0.35294117647058826
High Step,Jomo Gets An HIV Test,high,test,0.23529411764705882
High Step,Jomo Gets An HIV Test,high,constant,0.26666666666666666
High Step,Jomo Gets An HIV Test,high,gardener,0.15384615384615385
High Step,Jomo Gets An HIV Test,step,gets,0.5
High Step,Jomo Gets An HIV Test,step,hiv,0.18181818181818182
High Step,Jomo Gets An HIV Test,step,test,0.2727272727272727
High Step,Jomo Gets An HIV Test,step,constant,0.3
High Step,Jomo Gets An HIV Test,step,gardener,0.1111111111111111
High Step,Jomo Gets An HIV Test,death,gets,0.4
High Step,Jomo Gets An HIV Test,death,hiv,0.2222222222222222
High Step,Jomo Gets An HIV Test,death,test,0.3333333333333333
High Step,Jomo Gets An HIV Test,death,constant,0.375
High Step,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
High Step,Jomo Gets An HIV Test,dance,gets,0.09523809523809523
High Step,Jomo Gets An HIV Test,dance,hiv,0.10526315789473684
High Step,Jomo Gets An HIV Test,dance,test,0.10526315789473684
High Step,Jomo Gets An HIV Test,dance,constant,0.11764705882352941
High Step,Jomo Gets An HIV Test,dance,gardener,0.4444444444444444
High Step,Jomo Gets An HIV Test,human,gets,0.07407407407407407
High Step,Jomo Gets An HIV Test,human,hiv,0.08
High Step,Jomo Gets An HIV Test,human,test,0.08
High Step,Jomo Gets An HIV Test,human,constant,0.08695652173913043
High Step,Jomo Gets An HIV Test,human,gardener,0.5
High Step,Dropped Off At Turkana,high,dropped,0
High Step,Dropped Off At Turkana,high,constant,0.26666666666666666
High Step,Dropped Off At Turkana,high,gardener,0.15384615384615385
High Step,Dropped Off At Turkana,step,dropped,0
High Step,Dropped Off At Turkana,step,constant,0.3
High Step,Dropped Off At Turkana,step,gardener,0.1111111111111111
High Step,Dropped Off At Turkana,death,dropped,0
High Step,Dropped Off At Turkana,death,constant,0.375
High Step,Dropped Off At Turkana,death,gardener,0.14285714285714285
High Step,Dropped Off At Turkana,dance,dropped,0
High Step,Dropped Off At Turkana,dance,constant,0.11764705882352941
High Step,Dropped Off At Turkana,dance,gardener,0.4444444444444444
High Step,Dropped Off At Turkana,human,dropped,0
High Step,Dropped Off At Turkana,human,constant,0.08695652173913043
High Step,Dropped Off At Turkana,human,gardener,0.5
High Step,Fairy Tale,high,fairy,0.2857142857142857
High Step,Fairy Tale,high,tale,0.36363636363636365
High Step,Fairy Tale,high,second,0.36363636363636365
High Step,Fairy Tale,high,passport,0.3076923076923077
High Step,Fairy Tale,step,fairy,0.3157894736842105
High Step,Fairy Tale,step,tale,0.25
High Step,Fairy Tale,step,second,0.25
High Step,Fairy Tale,step,passport,0.2222222222222222
High Step,Fairy Tale,death,fairy,0.4
High Step,Fairy Tale,death,tale,0.3333333333333333
High Step,Fairy Tale,death,second,0.3333333333333333
High Step,Fairy Tale,death,passport,0.2857142857142857
High Step,Fairy Tale,dance,fairy,0.125
High Step,Fairy Tale,dance,tale,0.15384615384615385
High Step,Fairy Tale,dance,second,0.15384615384615385
High Step,Fairy Tale,dance,passport,0.13333333333333333
High Step,Fairy Tale,human,fairy,0.09090909090909091
High Step,Fairy Tale,human,tale,0.10526315789473684
High Step,Fairy Tale,human,second,0.10526315789473684
High Step,Fairy Tale,human,passport,0.09523809523809523
High Step,Restless,high,restless,0
High Step,Restless,high,lonely,0
High Step,Restless,high,runs,0.23529411764705882
High Step,Restless,high,ways,0.15384615384615385
High Step,Restless,step,restless,0
High Step,Restless,step,lonely,0
High Step,Restless,step,runs,0.5454545454545454
High Step,Restless,step,ways,0.1111111111111111
High Step,Restless,death,restless,0
High Step,Restless,death,lonely,0
High Step,Restless,death,runs,0.4444444444444444
High Step,Restless,death,ways,0.14285714285714285
High Step,Restless,dance,restless,0
High Step,Restless,dance,lonely,0
High Step,Restless,dance,runs,0.10526315789473684
High Step,Restless,dance,ways,0.6666666666666666
High Step,Restless,human,restless,0
High Step,Restless,human,lonely,0
High Step,Restless,human,runs,0.08
High Step,Restless,human,ways,0.38095238095238093
High Step,Halla Halla,high,live,0
High Step,Halla Halla,step,live,0
High Step,Halla Halla,death,live,0
High Step,Halla Halla,dance,live,0
High Step,Halla Halla,human,live,0
High Step,Killa,high,truth,0.3076923076923077
High Step,Killa,step,truth,0.3333333333333333
High Step,Killa,death,truth,0.42857142857142855
High Step,Killa,dance,truth,0.13333333333333333
High Step,Killa,human,truth,0.09523809523809523
High Step,Cantaloop (Flip Fantasia),high,flip,0.2222222222222222
High Step,Cantaloop (Flip Fantasia),high,fantasia,0.3076923076923077
High Step,Cantaloop (Flip Fantasia),high,flip,0.2222222222222222
High Step,Cantaloop (Flip Fantasia),high,fantasia,0.3076923076923077
High Step,Cantaloop (Flip Fantasia),high,hits,0.26666666666666666
High Step,Cantaloop (Flip Fantasia),step,flip,0.5217391304347826
High Step,Cantaloop (Flip Fantasia),step,fantasia,0.2222222222222222
High Step,Cantaloop (Flip Fantasia),step,flip,0.5217391304347826
High Step,Cantaloop (Flip Fantasia),step,fantasia,0.2222222222222222
High Step,Cantaloop (Flip Fantasia),step,hits,0.6
High Step,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
High Step,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
High Step,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
High Step,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
High Step,Cantaloop (Flip Fantasia),death,hits,0.5
High Step,Cantaloop (Flip Fantasia),dance,flip,0.1
High Step,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
High Step,Cantaloop (Flip Fantasia),dance,flip,0.1
High Step,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
High Step,Cantaloop (Flip Fantasia),dance,hits,0.11764705882352941
High Step,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
High Step,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
High Step,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
High Step,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
High Step,Cantaloop (Flip Fantasia),human,hits,0.08695652173913043
Escape Artist,Jason Phones It In,escape,jason,0.35294117647058826
Escape Artist,Jason Phones It In,escape,phones,0.125
Escape Artist,Jason Phones It In,escape,bourne,0.13333333333333333
Escape Artist,Jason Phones It In,escape,identity,0.3333333333333333
Escape Artist,Jason Phones It In,artist,jason,0.125
Escape Artist,Jason Phones It In,artist,phones,0.4444444444444444
Escape Artist,Jason Phones It In,artist,bourne,0.375
Escape Artist,Jason Phones It In,artist,identity,0.18181818181818182
Escape Artist,Jason Phones It In,healthy,jason,0
Escape Artist,Jason Phones It In,healthy,phones,0
Escape Artist,Jason Phones It In,healthy,bourne,0
Escape Artist,Jason Phones It In,healthy,identity,0
Escape Artist,Jason Phones It In,distrust,jason,0.21052631578947367
Escape Artist,Jason Phones It In,distrust,phones,0.1111111111111111
Escape Artist,Jason Phones It In,distrust,bourne,0.11764705882352941
Escape Artist,Jason Phones It In,distrust,identity,0.42857142857142855
Escape Artist,Bebegim Öldü,escape,dead,0.3333333333333333
Escape Artist,Bebegim Öldü,escape,baby,0.13333333333333333
Escape Artist,Bebegim Öldü,escape,romanticism,0.26666666666666666
Escape Artist,Bebegim Öldü,artist,dead,0.18181818181818182
Escape Artist,Bebegim Öldü,artist,baby,0.6
Escape Artist,Bebegim Öldü,artist,romanticism,0.14285714285714285
Escape Artist,Bebegim Öldü,healthy,dead,0
Escape Artist,Bebegim Öldü,healthy,baby,0
Escape Artist,Bebegim Öldü,healthy,romanticism,0
Escape Artist,Bebegim Öldü,distrust,dead,0.2857142857142857
Escape Artist,Bebegim Öldü,distrust,baby,0.11764705882352941
Escape Artist,Bebegim Öldü,distrust,romanticism,0.35294117647058826
Escape Artist,Forever Loving Jah,escape,forever,0
Escape Artist,Forever Loving Jah,escape,loving,0
Escape Artist,Forever Loving Jah,escape,songs,0.2857142857142857
Escape Artist,Forever Loving Jah,escape,freedom,0.3333333333333333
Escape Artist,Forever Loving Jah,artist,forever,0
Escape Artist,Forever Loving Jah,artist,loving,0
Escape Artist,Forever Loving Jah,artist,songs,0.15384615384615385
Escape Artist,Forever Loving Jah,artist,freedom,0.18181818181818182
Escape Artist,Forever Loving Jah,healthy,forever,0
Escape Artist,Forever Loving Jah,healthy,loving,0
Escape Artist,Forever Loving Jah,healthy,songs,0
Escape Artist,Forever Loving Jah,healthy,freedom,0
Escape Artist,Forever Loving Jah,distrust,forever,0
Escape Artist,Forever Loving Jah,distrust,loving,0
Escape Artist,Forever Loving Jah,distrust,songs,0.25
Escape Artist,Forever Loving Jah,distrust,freedom,0.5714285714285714
Escape Artist,Hora Din Caval,escape,din,0.5333333333333333
Escape Artist,Hora Din Caval,escape,time,0.5714285714285714
Escape Artist,Hora Din Caval,escape,honourable,0
Escape Artist,Hora Din Caval,escape,magic,0.4
Escape Artist,Hora Din Caval,escape,horses,0.09090909090909091
Escape Artist,Hora Din Caval,escape,evil,0.625
Escape Artist,Hora Din Caval,escape,eye,0.13333333333333333
Escape Artist,Hora Din Caval,artist,din,0.14285714285714285
Escape Artist,Hora Din Caval,artist,time,0.15384615384615385
Escape Artist,Hora Din Caval,artist,honourable,0
Escape Artist,Hora Din Caval,artist,magic,0.14285714285714285
Escape Artist,Hora Din Caval,artist,horses,0.5
Escape Artist,Hora Din Caval,artist,evil,0.13333333333333333
Escape Artist,Hora Din Caval,artist,eye,0.2857142857142857
Escape Artist,Hora Din Caval,healthy,din,0
Escape Artist,Hora Din Caval,healthy,time,0
Escape Artist,Hora Din Caval,healthy,honourable,0
Escape Artist,Hora Din Caval,healthy,magic,0
Escape Artist,Hora Din Caval,healthy,horses,0
Escape Artist,Hora Din Caval,healthy,evil,0
Escape Artist,Hora Din Caval,healthy,eye,0
Escape Artist,Hora Din Caval,distrust,din,0.23529411764705882
Escape Artist,Hora Din Caval,distrust,time,0.25
Escape Artist,Hora Din Caval,distrust,honourable,0
Escape Artist,Hora Din Caval,distrust,magic,0.23529411764705882
Escape Artist,Hora Din Caval,distrust,horses,0.08333333333333333
Escape Artist,Hora Din Caval,distrust,evil,0.2222222222222222
Escape Artist,Hora Din Caval,distrust,eye,0.11764705882352941
Escape Artist,To The Roof,escape,roof,0.13333333333333333
Escape Artist,To The Roof,escape,bourne,0.13333333333333333
Escape Artist,To The Roof,escape,supremacy,0.2857142857142857
Escape Artist,To The Roof,artist,roof,0.47058823529411764
Escape Artist,To The Roof,artist,bourne,0.375
Escape Artist,To The Roof,artist,supremacy,0.15384615384615385
Escape Artist,To The Roof,healthy,roof,0
Escape Artist,To The Roof,healthy,bourne,0
Escape Artist,To The Roof,healthy,supremacy,0
Escape Artist,To The Roof,distrust,roof,0.11764705882352941
Escape Artist,To The Roof,distrust,bourne,0.11764705882352941
Escape Artist,To The Roof,distrust,supremacy,0.625
Escape Artist,Some Bwoy,escape,fully,0
Escape Artist,Some Bwoy,escape,loaded,0
Escape Artist,Some Bwoy,artist,fully,0
Escape Artist,Some Bwoy,artist,loaded,0
Escape Artist,Some Bwoy,healthy,fully,0
