the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),wicked,verses,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),righteous,people,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),righteous,opium,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),righteous,subliminal,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),righteous,verses,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),blood,people,0.3333333333333333
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),blood,opium,0.4
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),blood,subliminal,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),blood,verses,0.2857142857142857
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sugar,people,0.14285714285714285
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sugar,opium,0.4444444444444444
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sugar,subliminal,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sugar,verses,0.125
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sex,people,0.2
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sex,opium,0.3076923076923077
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sex,subliminal,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),sex,verses,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,amended,side,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,amended,life,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,amended,many,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,amended,sides,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,album,side,0.42857142857142855
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,album,life,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,album,many,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,album,sides,0.42857142857142855
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,version,side,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,version,life,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,version,many,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,version,sides,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,williams,side,0.35294117647058826
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,williams,life,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,williams,many,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,williams,sides,0.35294117647058826
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,side,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,life,0.46153846153846156
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,many,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,sides,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,feat,side,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,feat,life,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,feat,many,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,feat,sides,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,side,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,life,0.46153846153846156
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,many,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),The Other Side Of This Life,give,sides,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,unaccompanied,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,violin,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,sonata,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,minor,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,andante,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,bach,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,amended,variations,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,unaccompanied,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,violin,0.631578947368421
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,sonata,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,minor,0.47058823529411764
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,andante,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,bach,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,variations,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,unaccompanied,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,violin,0.34782608695652173
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,sonata,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,minor,0.5714285714285714
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,andante,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,bach,0.88
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,williams,variations,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,unaccompanied,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,violin,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,sonata,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,minor,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,andante,0.42857142857142855
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,bach,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,variations,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,unaccompanied,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,violin,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,sonata,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,minor,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,andante,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,bach,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,feat,variations,0.5333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,unaccompanied,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,violin,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,sonata,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,minor,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,andante,0.42857142857142855
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,bach,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,give,variations,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ugly,amended,ugly,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ugly,album,ugly,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ugly,version,ugly,0
