the_first_song,the_second_song,word1,word2,result
Middle Management (Album Version),Footprints In The Sand,management,best,0.625
Middle Management (Album Version),Footprints In The Sand,album,sand,0.25
Middle Management (Album Version),Footprints In The Sand,album,footprints,0.14285714285714285
Middle Management (Album Version),Footprints In The Sand,album,marcels,0.4444444444444444
Middle Management (Album Version),Footprints In The Sand,album,best,0.125
Middle Management (Album Version),Footprints In The Sand,version,sand,0.23529411764705882
Middle Management (Album Version),Footprints In The Sand,version,footprints,0.42857142857142855
Middle Management (Album Version),Footprints In The Sand,version,marcels,0.1111111111111111
Middle Management (Album Version),Footprints In The Sand,version,best,0.25
Middle Management (Album Version),Footprints In The Sand,broken,sand,0.15384615384615385
Middle Management (Album Version),Footprints In The Sand,broken,footprints,0.18181818181818182
Middle Management (Album Version),Footprints In The Sand,broken,marcels,0.13333333333333333
Middle Management (Album Version),Footprints In The Sand,broken,best,0.15384615384615385
Middle Management (Album Version),Footprints In The Sand,string,sand,0.25
Middle Management (Album Version),Footprints In The Sand,string,footprints,0.14285714285714285
Middle Management (Album Version),Footprints In The Sand,string,marcels,0.4444444444444444
Middle Management (Album Version),Footprints In The Sand,string,best,0.125
Middle Management (Album Version),Wherever You Go (Album Version),middle,album,0.4
Middle Management (Album Version),Wherever You Go (Album Version),middle,version,0.13333333333333333
Middle Management (Album Version),Wherever You Go (Album Version),middle,wherever,0
Middle Management (Album Version),Wherever You Go (Album Version),middle,go,0.125
Middle Management (Album Version),Wherever You Go (Album Version),middle,reverse,0.16666666666666666
Middle Management (Album Version),Wherever You Go (Album Version),management,album,0.13333333333333333
Middle Management (Album Version),Wherever You Go (Album Version),management,version,0.26666666666666666
Middle Management (Album Version),Wherever You Go (Album Version),management,wherever,0
Middle Management (Album Version),Wherever You Go (Album Version),management,go,0.25
Middle Management (Album Version),Wherever You Go (Album Version),management,reverse,0.3333333333333333
Middle Management (Album Version),Wherever You Go (Album Version),album,album,1.0
Middle Management (Album Version),Wherever You Go (Album Version),album,version,0.125
Middle Management (Album Version),Wherever You Go (Album Version),album,wherever,0
Middle Management (Album Version),Wherever You Go (Album Version),album,go,0.11764705882352941
Middle Management (Album Version),Wherever You Go (Album Version),album,reverse,0.15384615384615385
Middle Management (Album Version),Wherever You Go (Album Version),version,album,0.125
Middle Management (Album Version),Wherever You Go (Album Version),version,version,1.0
Middle Management (Album Version),Wherever You Go (Album Version),version,wherever,0
Middle Management (Album Version),Wherever You Go (Album Version),version,go,0.23529411764705882
Middle Management (Album Version),Wherever You Go (Album Version),version,reverse,0.3076923076923077
Middle Management (Album Version),Wherever You Go (Album Version),broken,album,0.15384615384615385
Middle Management (Album Version),Wherever You Go (Album Version),broken,version,0.15384615384615385
Middle Management (Album Version),Wherever You Go (Album Version),broken,wherever,0.3333333333333333
Middle Management (Album Version),Wherever You Go (Album Version),broken,go,0.14285714285714285
Middle Management (Album Version),Wherever You Go (Album Version),broken,reverse,0.2
Middle Management (Album Version),Wherever You Go (Album Version),string,album,0.625
Middle Management (Album Version),Wherever You Go (Album Version),string,version,0.125
Middle Management (Album Version),Wherever You Go (Album Version),string,wherever,0
Middle Management (Album Version),Wherever You Go (Album Version),string,go,0.11764705882352941
Middle Management (Album Version),Wherever You Go (Album Version),string,reverse,0.15384615384615385
Middle Management (Album Version),Café Del Mar,middle,mar,0.13333333333333333
Middle Management (Album Version),Café Del Mar,middle,mar,0.13333333333333333
Middle Management (Album Version),Café Del Mar,management,mar,0.26666666666666666
Middle Management (Album Version),Café Del Mar,management,mar,0.26666666666666666
Middle Management (Album Version),Café Del Mar,album,mar,0.125
Middle Management (Album Version),Café Del Mar,album,mar,0.125
Middle Management (Album Version),Café Del Mar,version,mar,0.25
Middle Management (Album Version),Café Del Mar,version,mar,0.25
Middle Management (Album Version),Café Del Mar,broken,mar,0.15384615384615385
Middle Management (Album Version),Café Del Mar,broken,mar,0.15384615384615385
Middle Management (Album Version),Café Del Mar,string,mar,0.125
Middle Management (Album Version),Café Del Mar,string,mar,0.125
Middle Management (Album Version),The Bells,middle,bells,0.375
Middle Management (Album Version),The Bells,middle,years,0.14285714285714285
Middle Management (Album Version),The Bells,middle,underground,0.125
Middle Management (Album Version),The Bells,middle,sub,0.23529411764705882
Middle Management (Album Version),The Bells,middle,club,0.125
Middle Management (Album Version),The Bells,management,bells,0.125
Middle Management (Album Version),The Bells,management,years,0.2857142857142857
Middle Management (Album Version),The Bells,management,underground,0.25
Middle Management (Album Version),The Bells,management,sub,0.11764705882352941
Middle Management (Album Version),The Bells,management,club,0.25
Middle Management (Album Version),The Bells,album,bells,0.7058823529411765
Middle Management (Album Version),The Bells,album,years,0.13333333333333333
Middle Management (Album Version),The Bells,album,underground,0.11764705882352941
Middle Management (Album Version),The Bells,album,sub,0.2222222222222222
Middle Management (Album Version),The Bells,album,club,0.11764705882352941
Middle Management (Album Version),The Bells,version,bells,0.11764705882352941
Middle Management (Album Version),The Bells,version,years,0.26666666666666666
Middle Management (Album Version),The Bells,version,underground,0.23529411764705882
Middle Management (Album Version),The Bells,version,sub,0.1111111111111111
Middle Management (Album Version),The Bells,version,club,0.23529411764705882
Middle Management (Album Version),The Bells,broken,bells,0.14285714285714285
Middle Management (Album Version),The Bells,broken,years,0.16666666666666666
Middle Management (Album Version),The Bells,broken,underground,0.14285714285714285
Middle Management (Album Version),The Bells,broken,sub,0.13333333333333333
Middle Management (Album Version),The Bells,broken,club,0.14285714285714285
Middle Management (Album Version),The Bells,string,bells,0.5882352941176471
Middle Management (Album Version),The Bells,string,years,0.13333333333333333
Middle Management (Album Version),The Bells,string,underground,0.11764705882352941
Middle Management (Album Version),The Bells,string,sub,0.2222222222222222
Middle Management (Album Version),The Bells,string,club,0.11764705882352941
Drive,Undo,drive,undo,0
Drive,Undo,drive,live,0
Drive,Undo,make,undo,0
Drive,Undo,make,live,0
Drive,You're The One,drive,one,0.26666666666666666
Drive,You're The One,drive,way,0.3333333333333333
Drive,You're The One,make,one,0.2222222222222222
Drive,You're The One,make,way,0.26666666666666666
Drive,Red October,drive,red,0.26666666666666666
Drive,Red October,drive,october,0.26666666666666666
Drive,Red October,drive,better,0.3076923076923077
Drive,Red October,drive,late,0
Drive,Red October,drive,never,0
Drive,Red October,make,red,0.2222222222222222
Drive,Red October,make,october,0.2222222222222222
Drive,Red October,make,better,0.25
Drive,Red October,make,late,0
Drive,Red October,make,never,0
Drive,Na Vi,drive,merlin,0.35294117647058826
Drive,Na Vi,make,merlin,0.4
Drive,Wind Farm,drive,wind,0.125
Drive,Wind Farm,drive,farm,0.13333333333333333
Drive,Wind Farm,drive,better,0.3076923076923077
Drive,Wind Farm,drive,late,0
Drive,Wind Farm,drive,never,0
Drive,Wind Farm,make,wind,0.10526315789473684
Drive,Wind Farm,make,farm,0.1111111111111111
Drive,Wind Farm,make,better,0.25
Drive,Wind Farm,make,late,0
Drive,Wind Farm,make,never,0
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,e,0.14285714285714285
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,flat,0.15384615384615385
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,horn,0.125
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,concerto,0.2857142857142857
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,andante,0.2857142857142857
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,cantabile,0
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,romance,0.3076923076923077
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,ii,0.26666666666666666
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,little,0.3076923076923077
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,night,0.3076923076923077
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,music,0.3333333333333333
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),drive,mozart,0.125
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,e,0.11764705882352941
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,flat,0.125
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,horn,0.10526315789473684
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,concerto,0.23529411764705882
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,andante,0.23529411764705882
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,cantabile,0
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,romance,0.25
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,ii,0.2222222222222222
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,little,0.25
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,night,0.25
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,music,0.26666666666666666
Drive,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,mozart,0.10526315789473684
Drive,Tive Sim,drive,yes,0.23529411764705882
Drive,Tive Sim,drive,new,0
Drive,Tive Sim,drive,top,0.15384615384615385
Drive,Tive Sim,drive,hat,0.125
Drive,Tive Sim,make,yes,0.2
Drive,Tive Sim,make,new,0
Drive,Tive Sim,make,top,0.125
Drive,Tive Sim,make,hat,0.10526315789473684
Drive,Firestarter,drive,put,0.23529411764705882
Drive,Firestarter,drive,hands,0.5882352941176471
Drive,Firestarter,make,put,0.2
Drive,Firestarter,make,hands,0.3157894736842105
Drive,Holy Virgin,drive,holy,0.14285714285714285
Drive,Holy Virgin,drive,virgin,0.15384615384615385
Drive,Holy Virgin,drive,holy,0.14285714285714285
Drive,Holy Virgin,drive,virgin,0.15384615384615385
Drive,Holy Virgin,make,holy,0.11764705882352941
Drive,Holy Virgin,make,virgin,0.125
Drive,Holy Virgin,make,holy,0.11764705882352941
Drive,Holy Virgin,make,virgin,0.125
Drive,Almaz,drive,every,0
Drive,Almaz,drive,kind,0.375
Drive,Almaz,drive,mood,0.3076923076923077
Drive,Almaz,make,every,0
Drive,Almaz,make,kind,0.9473684210526315
Drive,Almaz,make,mood,0.25
Drive,Footprints In The Sand,drive,sand,0.25
Drive,Footprints In The Sand,drive,footprints,0.3076923076923077
Drive,Footprints In The Sand,drive,marcels,0.11764705882352941
Drive,Footprints In The Sand,drive,best,0.6666666666666666
Drive,Footprints In The Sand,make,sand,0.21052631578947367
Drive,Footprints In The Sand,make,footprints,0.25
Drive,Footprints In The Sand,make,marcels,0.1
Drive,Footprints In The Sand,make,best,0.3333333333333333
Drive,Wherever You Go (Album Version),drive,album,0.13333333333333333
Drive,Wherever You Go (Album Version),drive,version,0.26666666666666666
Drive,Wherever You Go (Album Version),drive,wherever,0
Drive,Wherever You Go (Album Version),drive,go,0.25
Drive,Wherever You Go (Album Version),drive,reverse,0.3333333333333333
Drive,Wherever You Go (Album Version),make,album,0.1111111111111111
Drive,Wherever You Go (Album Version),make,version,0.2222222222222222
Drive,Wherever You Go (Album Version),make,wherever,0
