the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Congo Mulence,shoulder,afro,0.25
Angel On My Shoulder (EDX Radio Edit),Congo Mulence,angel,congo,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Congo Mulence,angel,cuban,0.125
Angel On My Shoulder (EDX Radio Edit),Congo Mulence,angel,jazz,0.25
Angel On My Shoulder (EDX Radio Edit),Congo Mulence,angel,kenya,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Congo Mulence,angel,afro,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,radio,lifetime,0.125
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,radio,spectators,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,edit,lifetime,0.2
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,edit,spectators,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,shoulder,lifetime,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,shoulder,spectators,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,angel,lifetime,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,angel,spectators,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,shoulder,lifetime,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,shoulder,spectators,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,angel,lifetime,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Once In A Lifetime,angel,spectators,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,radio,tales,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,radio,freak,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,radio,edition,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,edit,tales,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,edit,freak,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,edit,edition,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,shoulder,tales,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,shoulder,freak,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,shoulder,edition,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,angel,tales,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,angel,freak,0.125
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,angel,edition,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,shoulder,tales,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,shoulder,freak,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,shoulder,edition,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,angel,tales,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,angel,freak,0.125
Angel On My Shoulder (EDX Radio Edit),Freak These Tales,angel,edition,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,radio,oh,0.3
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,edit,oh,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,shoulder,oh,0.25
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,angel,oh,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,shoulder,oh,0.25
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,angel,oh,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Oh What A Night,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Intro,radio,intro,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Intro,radio,bohemia,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Intro,edit,intro,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Intro,edit,bohemia,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Intro,shoulder,intro,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Intro,shoulder,bohemia,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Intro,angel,intro,0.375
Angel On My Shoulder (EDX Radio Edit),Intro,angel,bohemia,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Intro,shoulder,intro,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Intro,shoulder,bohemia,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Intro,angel,intro,0.375
Angel On My Shoulder (EDX Radio Edit),Intro,angel,bohemia,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,radio,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,radio,power,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,radio,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,radio,power,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,radio,single,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,radio,mixes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,edit,nuclear,0.4
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,edit,power,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,edit,nuclear,0.4
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,edit,power,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,edit,single,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,edit,mixes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,power,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,power,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,single,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,mixes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,power,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,power,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,single,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,mixes,0.125
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,power,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,power,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,single,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,shoulder,mixes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,power,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,nuclear,0
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,power,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,single,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Kernkraft 400,angel,mixes,0.125
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,radio,another,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,radio,deeply,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,edit,another,0.4
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,edit,deeply,0.4
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,another,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,deeply,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,another,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,deeply,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,another,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,shoulder,deeply,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,another,0
Angel On My Shoulder (EDX Radio Edit),Un Dia Con Otro,angel,deeply,0
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),radio,u,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),radio,living,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),radio,sailor,0.4
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),edit,u,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),edit,living,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),edit,sailor,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,u,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,living,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,sailor,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,u,0.2
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,living,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,sailor,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,u,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,living,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),shoulder,sailor,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,u,0.2
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,living,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Living In The U.S.A. (1991 Digital Remaster),angel,sailor,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,takin,0.2962962962962963
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,care,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,business,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,motion,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,picture,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,tale,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,radio,knight,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,takin,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,care,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,business,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,motion,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,picture,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,tale,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,edit,knight,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,takin,0.17391304347826086
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,care,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,business,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,motion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,tale,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,knight,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,takin,0.08
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,care,0.375
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,business,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,motion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,tale,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,knight,0.125
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,takin,0.17391304347826086
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,care,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,business,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,motion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,tale,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,shoulder,knight,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,takin,0.08
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,care,0.375
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,business,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,motion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,tale,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Takin' Care Of Business,angel,knight,0.125
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,radio,fools,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,radio,fall,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,edit,fools,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,edit,fall,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,shoulder,fools,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,shoulder,fall,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,angel,fools,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,angel,fall,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,shoulder,fools,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Why Do Fools Fall in Love,shoulder,fall,0.15384615384615385
