the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,raining,till,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,raining,get,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,raining,rubber,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,raining,factory,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,hotel,till,0.25
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,hotel,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,hotel,rubber,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Till I Get My Way,hotel,factory,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),The Last Hour,vocal,last,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),The Last Hour,vocal,hour,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),The Last Hour,vocal,hill,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Last Hour,vocal,basement,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Last Hour,mix,last,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Last Hour,mix,hour,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Last Hour,mix,hill,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Last Hour,mix,basement,0.25
Raining Again (Steve Angello's Vocal Mix),The Last Hour,raining,last,0.2
Raining Again (Steve Angello's Vocal Mix),The Last Hour,raining,hour,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Last Hour,raining,hill,0.2
Raining Again (Steve Angello's Vocal Mix),The Last Hour,raining,basement,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Last Hour,hotel,last,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Last Hour,hotel,hour,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Last Hour,hotel,hill,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),The Last Hour,hotel,basement,0.75
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,vocal,make,0.25
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,vocal,feel,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,vocal,lost,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,mix,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,mix,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,mix,lost,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,raining,make,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,raining,feel,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,raining,lost,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,hotel,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,hotel,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cranley's Gonna Make It,hotel,lost,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You're The One,vocal,potion,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,mix,potion,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,raining,potion,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,magic,0.125
Raining Again (Steve Angello's Vocal Mix),You're The One,hotel,potion,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,vocal,oh,0.125
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,vocal,bear,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,mix,oh,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,mix,bear,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,raining,oh,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,raining,bear,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,hotel,oh,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Oh Adeline,hotel,bear,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Twilight,vocal,twilight,0.25
Raining Again (Steve Angello's Vocal Mix),Twilight,vocal,hill,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twilight,vocal,basement,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Twilight,mix,twilight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Twilight,mix,hill,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twilight,mix,basement,0.25
Raining Again (Steve Angello's Vocal Mix),Twilight,raining,twilight,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Twilight,raining,hill,0.2
Raining Again (Steve Angello's Vocal Mix),Twilight,raining,basement,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twilight,hotel,twilight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Twilight,hotel,hill,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Twilight,hotel,basement,0.75
Raining Again (Steve Angello's Vocal Mix),Daves Dream,vocal,dream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Daves Dream,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Daves Dream,vocal,crayon,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Daves Dream,mix,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Daves Dream,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Daves Dream,mix,crayon,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Daves Dream,raining,dream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Daves Dream,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Daves Dream,raining,crayon,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Daves Dream,hotel,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Daves Dream,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Daves Dream,hotel,crayon,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,vocal,bayonet,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,vocal,holland,0.125
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,vocal,zapotec,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,vocal,march,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,mix,bayonet,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,mix,holland,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,mix,zapotec,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,mix,march,0.125
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,raining,bayonet,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,raining,holland,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,raining,zapotec,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,raining,march,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,hotel,bayonet,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,hotel,holland,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,hotel,zapotec,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),On a Bayonet,hotel,march,0.125
Raining Again (Steve Angello's Vocal Mix),I Found The F,vocal,found,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Found The F,vocal,f,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Found The F,vocal,tender,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Found The F,vocal,buttons,0.125
Raining Again (Steve Angello's Vocal Mix),I Found The F,mix,found,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),I Found The F,mix,f,0.125
Raining Again (Steve Angello's Vocal Mix),I Found The F,mix,tender,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Found The F,mix,buttons,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Found The F,raining,found,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Found The F,raining,f,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Found The F,raining,tender,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Found The F,raining,buttons,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Found The F,hotel,found,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),I Found The F,hotel,f,0.125
Raining Again (Steve Angello's Vocal Mix),I Found The F,hotel,tender,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Found The F,hotel,buttons,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Strange Times,vocal,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Times,vocal,times,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Strange Times,vocal,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Times,vocal,times,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Strange Times,mix,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Times,mix,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strange Times,mix,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Times,mix,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strange Times,raining,strange,0.4
Raining Again (Steve Angello's Vocal Mix),Strange Times,raining,times,0.2
Raining Again (Steve Angello's Vocal Mix),Strange Times,raining,strange,0.4
Raining Again (Steve Angello's Vocal Mix),Strange Times,raining,times,0.2
Raining Again (Steve Angello's Vocal Mix),Strange Times,hotel,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Times,hotel,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strange Times,hotel,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Times,hotel,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,vocal,white,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,vocal,lady,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,vocal,loves,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,vocal,smith,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,mix,white,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,mix,lady,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,mix,loves,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,mix,smith,0.25
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,raining,white,0.2
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,raining,lady,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,raining,loves,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,raining,smith,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,hotel,white,0.5
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,hotel,lady,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,hotel,loves,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The White Lady Loves You More,hotel,smith,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,vocal,every,0
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,vocal,kinda,0
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,vocal,people,0.4
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,vocal,double,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,vocal,fun,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,mix,every,0
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,mix,kinda,0
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,mix,people,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,mix,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,mix,fun,0.125
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,raining,every,0.4
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,raining,kinda,0.4
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,raining,people,0.25
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,raining,double,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,raining,fun,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,hotel,every,0
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,hotel,kinda,0
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,hotel,people,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,hotel,double,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Every Kinda People,hotel,fun,0.125
Raining Again (Steve Angello's Vocal Mix),Distant Call,vocal,distant,0
Raining Again (Steve Angello's Vocal Mix),Distant Call,vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Distant Call,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Distant Call,vocal,crayon,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Distant Call,mix,distant,0
Raining Again (Steve Angello's Vocal Mix),Distant Call,mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Distant Call,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Distant Call,mix,crayon,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Distant Call,raining,distant,0.4
Raining Again (Steve Angello's Vocal Mix),Distant Call,raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Distant Call,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Distant Call,raining,crayon,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Distant Call,hotel,distant,0
Raining Again (Steve Angello's Vocal Mix),Distant Call,hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Distant Call,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Distant Call,hotel,crayon,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,vocal,desperate,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,vocal,man,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,vocal,rubber,0.25
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,vocal,factory,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,mix,desperate,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,mix,man,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Desperate Man,mix,rubber,0.35294117647058826
