the_first_song,the_second_song,word1,word2,result
Just Lose It,Ready For The Floor (Album Version),lose,version,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,ready,0.2222222222222222
Just Lose It,Ready For The Floor (Album Version),lose,floor,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,best,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,bands,0.25
Just Lose It,Ready For The Floor (Album Version),curtain,album,0.75
Just Lose It,Ready For The Floor (Album Version),curtain,version,0.125
Just Lose It,Ready For The Floor (Album Version),curtain,ready,0.14285714285714285
Just Lose It,Ready For The Floor (Album Version),curtain,floor,0.625
Just Lose It,Ready For The Floor (Album Version),curtain,best,0.125
Just Lose It,Ready For The Floor (Album Version),curtain,bands,0.15384615384615385
Just Lose It,Ready For The Floor (Album Version),call,album,0.7777777777777778
Just Lose It,Ready For The Floor (Album Version),call,version,0.1111111111111111
Just Lose It,Ready For The Floor (Album Version),call,ready,0.125
Just Lose It,Ready For The Floor (Album Version),call,floor,0.5555555555555556
Just Lose It,Ready For The Floor (Album Version),call,best,0.1111111111111111
Just Lose It,Ready For The Floor (Album Version),call,bands,0.13333333333333333
Just Lose It,I Just Wanna Get Along,lose,wan,0.15384615384615385
Just Lose It,I Just Wanna Get Along,lose,na,0.2
Just Lose It,I Just Wanna Get Along,lose,get,0.125
Just Lose It,I Just Wanna Get Along,lose,along,0.5
Just Lose It,I Just Wanna Get Along,lose,last,0.2222222222222222
Just Lose It,I Just Wanna Get Along,lose,splash,0.18181818181818182
Just Lose It,I Just Wanna Get Along,curtain,wan,0.6666666666666666
Just Lose It,I Just Wanna Get Along,curtain,na,0.26666666666666666
Just Lose It,I Just Wanna Get Along,curtain,get,0.09523809523809523
Just Lose It,I Just Wanna Get Along,curtain,along,0
Just Lose It,I Just Wanna Get Along,curtain,last,0.14285714285714285
Just Lose It,I Just Wanna Get Along,curtain,splash,0.125
Just Lose It,I Just Wanna Get Along,call,wan,0.6
Just Lose It,I Just Wanna Get Along,call,na,0.23529411764705882
Just Lose It,I Just Wanna Get Along,call,get,0.08695652173913043
Just Lose It,I Just Wanna Get Along,call,along,0
Just Lose It,I Just Wanna Get Along,call,last,0.125
Just Lose It,I Just Wanna Get Along,call,splash,0.1111111111111111
Just Lose It,New Year,lose,new,0.5
Just Lose It,New Year,lose,year,0.2222222222222222
Just Lose It,New Year,lose,last,0.2222222222222222
Just Lose It,New Year,lose,splash,0.18181818181818182
Just Lose It,New Year,curtain,new,0
Just Lose It,New Year,curtain,year,0.14285714285714285
Just Lose It,New Year,curtain,last,0.14285714285714285
Just Lose It,New Year,curtain,splash,0.125
Just Lose It,New Year,call,new,0
Just Lose It,New Year,call,year,0.125
Just Lose It,New Year,call,last,0.125
Just Lose It,New Year,call,splash,0.1111111111111111
Just Lose It,Drivin On 9,lose,last,0.2222222222222222
Just Lose It,Drivin On 9,lose,splash,0.18181818181818182
Just Lose It,Drivin On 9,curtain,last,0.14285714285714285
Just Lose It,Drivin On 9,curtain,splash,0.125
Just Lose It,Drivin On 9,call,last,0.125
Just Lose It,Drivin On 9,call,splash,0.1111111111111111
Just Lose It,Talk About The Blues,lose,talk,0.2
Just Lose It,Talk About The Blues,lose,blues,0.2
Just Lose It,Talk About The Blues,lose,matador,0.2
Just Lose It,Talk About The Blues,lose,records,0.2222222222222222
Just Lose It,Talk About The Blues,lose,anniversary,0.18181818181818182
Just Lose It,Talk About The Blues,lose,anthology,0.14285714285714285
Just Lose It,Talk About The Blues,lose,nice,0.15384615384615385
Just Lose It,Talk About The Blues,curtain,talk,0.13333333333333333
Just Lose It,Talk About The Blues,curtain,blues,0.13333333333333333
Just Lose It,Talk About The Blues,curtain,matador,0.47058823529411764
Just Lose It,Talk About The Blues,curtain,records,0.14285714285714285
Just Lose It,Talk About The Blues,curtain,anniversary,0.125
Just Lose It,Talk About The Blues,curtain,anthology,0.5263157894736842
Just Lose It,Talk About The Blues,curtain,nice,0.3333333333333333
Just Lose It,Talk About The Blues,call,talk,0.11764705882352941
Just Lose It,Talk About The Blues,call,blues,0.11764705882352941
Just Lose It,Talk About The Blues,call,matador,0.42105263157894735
Just Lose It,Talk About The Blues,call,records,0.125
Just Lose It,Talk About The Blues,call,anniversary,0.1111111111111111
Just Lose It,Talk About The Blues,call,anthology,0.47619047619047616
Just Lose It,Talk About The Blues,call,nice,0.3
Just Lose It,Flipside,lose,last,0.2222222222222222
Just Lose It,Flipside,lose,splash,0.18181818181818182
Just Lose It,Flipside,curtain,last,0.14285714285714285
Just Lose It,Flipside,curtain,splash,0.125
Just Lose It,Flipside,call,last,0.125
Just Lose It,Flipside,call,splash,0.1111111111111111
Ho Fo Sho,Cannonball,ho,cannonball,0.2222222222222222
Ho Fo Sho,Cannonball,ho,cannonball,0.2222222222222222
Ho Fo Sho,Cannonball,fo,cannonball,0.32
Ho Fo Sho,Cannonball,fo,cannonball,0.32
Ho Fo Sho,Cannonball,bc,cannonball,0
Ho Fo Sho,Cannonball,bc,cannonball,0
Ho Fo Sho,Invisible Man,ho,invisible,0
Ho Fo Sho,Invisible Man,ho,man,0.3076923076923077
Ho Fo Sho,Invisible Man,ho,last,0.2857142857142857
Ho Fo Sho,Invisible Man,ho,splash,0.25
Ho Fo Sho,Invisible Man,fo,invisible,0
Ho Fo Sho,Invisible Man,fo,man,0.5217391304347826
Ho Fo Sho,Invisible Man,fo,last,0.11764705882352941
Ho Fo Sho,Invisible Man,fo,splash,0.10526315789473684
Ho Fo Sho,Invisible Man,bc,invisible,0
Ho Fo Sho,Invisible Man,bc,man,0
Ho Fo Sho,Invisible Man,bc,last,0
Ho Fo Sho,Invisible Man,bc,splash,0
Ho Fo Sho,No Aloha,ho,hell,0.3076923076923077
Ho Fo Sho,No Aloha,ho,aloha,0.2857142857142857
Ho Fo Sho,No Aloha,ho,last,0.2857142857142857
Ho Fo Sho,No Aloha,ho,splash,0.25
Ho Fo Sho,No Aloha,fo,hell,0.3157894736842105
Ho Fo Sho,No Aloha,fo,aloha,0.11764705882352941
Ho Fo Sho,No Aloha,fo,last,0.11764705882352941
Ho Fo Sho,No Aloha,fo,splash,0.10526315789473684
Ho Fo Sho,No Aloha,bc,hell,0
Ho Fo Sho,No Aloha,bc,aloha,0
Ho Fo Sho,No Aloha,bc,last,0
Ho Fo Sho,No Aloha,bc,splash,0
Ho Fo Sho,Mad Lucas,ho,mad,0
Ho Fo Sho,Mad Lucas,ho,lucas,0.26666666666666666
Ho Fo Sho,Mad Lucas,ho,last,0.2857142857142857
Ho Fo Sho,Mad Lucas,ho,splash,0.25
Ho Fo Sho,Mad Lucas,fo,mad,0
Ho Fo Sho,Mad Lucas,fo,lucas,0.48
Ho Fo Sho,Mad Lucas,fo,last,0.11764705882352941
Ho Fo Sho,Mad Lucas,fo,splash,0.10526315789473684
Ho Fo Sho,Mad Lucas,bc,mad,0
Ho Fo Sho,Mad Lucas,bc,lucas,0
Ho Fo Sho,Mad Lucas,bc,last,0
Ho Fo Sho,Mad Lucas,bc,splash,0
Ho Fo Sho,Roi (reprise),ho,recovery,0.23529411764705882
Ho Fo Sho,Roi (reprise),ho,king,0.2857142857142857
Ho Fo Sho,Roi (reprise),ho,last,0.2857142857142857
Ho Fo Sho,Roi (reprise),ho,splash,0.25
Ho Fo Sho,Roi (reprise),fo,recovery,0.1
Ho Fo Sho,Roi (reprise),fo,king,0.5
Ho Fo Sho,Roi (reprise),fo,last,0.11764705882352941
Ho Fo Sho,Roi (reprise),fo,splash,0.10526315789473684
Ho Fo Sho,Roi (reprise),bc,recovery,0
Ho Fo Sho,Roi (reprise),bc,king,0
Ho Fo Sho,Roi (reprise),bc,last,0
Ho Fo Sho,Roi (reprise),bc,splash,0
Ho Fo Sho,Gloomy Sunday,ho,gloomy,0
Ho Fo Sho,Gloomy Sunday,ho,sunday,0.23529411764705882
Ho Fo Sho,Gloomy Sunday,ho,south,0.2857142857142857
Ho Fo Sho,Gloomy Sunday,fo,gloomy,0
Ho Fo Sho,Gloomy Sunday,fo,sunday,0.1
Ho Fo Sho,Gloomy Sunday,fo,south,0.3
Ho Fo Sho,Gloomy Sunday,bc,gloomy,0
Ho Fo Sho,Gloomy Sunday,bc,sunday,0
Ho Fo Sho,Gloomy Sunday,bc,south,0
Ho Fo Sho,Roi,ho,king,0.2857142857142857
Ho Fo Sho,Roi,ho,last,0.2857142857142857
Ho Fo Sho,Roi,ho,splash,0.25
Ho Fo Sho,Roi,fo,king,0.5
Ho Fo Sho,Roi,fo,last,0.11764705882352941
Ho Fo Sho,Roi,fo,splash,0.10526315789473684
Ho Fo Sho,Roi,bc,king,0
Ho Fo Sho,Roi,bc,last,0
Ho Fo Sho,Roi,bc,splash,0
Ho Fo Sho,Do You Love Me Now ?,ho,love,0.26666666666666666
Ho Fo Sho,Do You Love Me Now ?,ho,last,0.2857142857142857
Ho Fo Sho,Do You Love Me Now ?,ho,splash,0.25
Ho Fo Sho,Do You Love Me Now ?,fo,love,0.1111111111111111
Ho Fo Sho,Do You Love Me Now ?,fo,last,0.11764705882352941
Ho Fo Sho,Do You Love Me Now ?,fo,splash,0.10526315789473684
Ho Fo Sho,Do You Love Me Now ?,bc,love,0
Ho Fo Sho,Do You Love Me Now ?,bc,last,0
Ho Fo Sho,Do You Love Me Now ?,bc,splash,0
Ho Fo Sho,Hag,ho,hag,0.26666666666666666
Ho Fo Sho,Hag,ho,last,0.2857142857142857
Ho Fo Sho,Hag,ho,splash,0.25
Ho Fo Sho,Hag,fo,hag,0.48
Ho Fo Sho,Hag,fo,last,0.11764705882352941
Ho Fo Sho,Hag,fo,splash,0.10526315789473684
Ho Fo Sho,Hag,bc,hag,0
Ho Fo Sho,Hag,bc,last,0
Ho Fo Sho,Hag,bc,splash,0
Ho Fo Sho,Evidence,ho,evidence,0.2857142857142857
Ho Fo Sho,Evidence,ho,faith,0.26666666666666666
Ho Fo Sho,Evidence,ho,best,0.25
Ho Fo Sho,Evidence,fo,evidence,0.11764705882352941
Ho Fo Sho,Evidence,fo,faith,0.1111111111111111
Ho Fo Sho,Evidence,fo,best,0.10526315789473684
Ho Fo Sho,Evidence,bc,evidence,0
Ho Fo Sho,Evidence,bc,faith,0
Ho Fo Sho,Evidence,bc,best,0
Ho Fo Sho,Saints,ho,saints,0.23529411764705882
Ho Fo Sho,Saints,ho,last,0.2857142857142857
Ho Fo Sho,Saints,ho,splash,0.25
Ho Fo Sho,Saints,fo,saints,0.1
Ho Fo Sho,Saints,fo,last,0.11764705882352941
Ho Fo Sho,Saints,fo,splash,0.10526315789473684
Ho Fo Sho,Saints,bc,saints,0
Ho Fo Sho,Saints,bc,last,0
Ho Fo Sho,Saints,bc,splash,0
Ho Fo Sho,S.O.S.,ho,sos,0.2857142857142857
Ho Fo Sho,S.O.S.,ho,last,0.2857142857142857
Ho Fo Sho,S.O.S.,ho,splash,0.25
Ho Fo Sho,S.O.S.,fo,sos,0.11764705882352941
Ho Fo Sho,S.O.S.,fo,last,0.11764705882352941
Ho Fo Sho,S.O.S.,fo,splash,0.10526315789473684
Ho Fo Sho,S.O.S.,bc,sos,0
Ho Fo Sho,S.O.S.,bc,last,0
Ho Fo Sho,S.O.S.,bc,splash,0
Ho Fo Sho,Divine Hammer,ho,divine,0.23529411764705882
Ho Fo Sho,Divine Hammer,ho,hammer,0.2222222222222222
Ho Fo Sho,Divine Hammer,ho,last,0.2857142857142857
Ho Fo Sho,Divine Hammer,ho,splash,0.25
Ho Fo Sho,Divine Hammer,fo,divine,0.1
Ho Fo Sho,Divine Hammer,fo,hammer,0.32
Ho Fo Sho,Divine Hammer,fo,last,0.11764705882352941
Ho Fo Sho,Divine Hammer,fo,splash,0.10526315789473684
Ho Fo Sho,Divine Hammer,bc,divine,0
Ho Fo Sho,Divine Hammer,bc,hammer,0
Ho Fo Sho,Divine Hammer,bc,last,0
Ho Fo Sho,Divine Hammer,bc,splash,0
Ho Fo Sho,One Step Beyond,ho,one,0.25
Ho Fo Sho,One Step Beyond,ho,step,0.21052631578947367
Ho Fo Sho,One Step Beyond,ho,beyond,0
Ho Fo Sho,One Step Beyond,ho,complete,0
Ho Fo Sho,One Step Beyond,ho,madness,0.23529411764705882
Ho Fo Sho,One Step Beyond,fo,one,0.10526315789473684
Ho Fo Sho,One Step Beyond,fo,step,0.09090909090909091
Ho Fo Sho,One Step Beyond,fo,beyond,0
Ho Fo Sho,One Step Beyond,fo,complete,0
Ho Fo Sho,One Step Beyond,fo,madness,0.1
Ho Fo Sho,One Step Beyond,bc,one,0
Ho Fo Sho,One Step Beyond,bc,step,0
Ho Fo Sho,One Step Beyond,bc,beyond,0
Ho Fo Sho,One Step Beyond,bc,complete,0
Ho Fo Sho,One Step Beyond,bc,madness,0
Ho Fo Sho,Ready For The Floor (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Ready For The Floor (Album Version),ho,version,0.25
Ho Fo Sho,Ready For The Floor (Album Version),ho,ready,0.2857142857142857
Ho Fo Sho,Ready For The Floor (Album Version),ho,floor,0.26666666666666666
Ho Fo Sho,Ready For The Floor (Album Version),ho,best,0.25
Ho Fo Sho,Ready For The Floor (Album Version),ho,bands,0.3076923076923077
Ho Fo Sho,Ready For The Floor (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Ready For The Floor (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Ready For The Floor (Album Version),fo,ready,0.11764705882352941
Ho Fo Sho,Ready For The Floor (Album Version),fo,floor,0.36363636363636365
Ho Fo Sho,Ready For The Floor (Album Version),fo,best,0.10526315789473684
Ho Fo Sho,Ready For The Floor (Album Version),fo,bands,0.125
Ho Fo Sho,Ready For The Floor (Album Version),bc,album,0
Ho Fo Sho,Ready For The Floor (Album Version),bc,version,0
Ho Fo Sho,Ready For The Floor (Album Version),bc,ready,0
Ho Fo Sho,Ready For The Floor (Album Version),bc,floor,0
Ho Fo Sho,Ready For The Floor (Album Version),bc,best,0
Ho Fo Sho,Ready For The Floor (Album Version),bc,bands,0
Ho Fo Sho,I Just Wanna Get Along,ho,wan,0.23529411764705882
Ho Fo Sho,I Just Wanna Get Along,ho,na,0.875
Ho Fo Sho,I Just Wanna Get Along,ho,get,0.19047619047619047
Ho Fo Sho,I Just Wanna Get Along,ho,along,0
Ho Fo Sho,I Just Wanna Get Along,ho,last,0.2857142857142857
Ho Fo Sho,I Just Wanna Get Along,ho,splash,0.25
Ho Fo Sho,I Just Wanna Get Along,fo,wan,0.3333333333333333
Ho Fo Sho,I Just Wanna Get Along,fo,na,0.2222222222222222
Ho Fo Sho,I Just Wanna Get Along,fo,get,0.08333333333333333
Ho Fo Sho,I Just Wanna Get Along,fo,along,0
Ho Fo Sho,I Just Wanna Get Along,fo,last,0.11764705882352941
Ho Fo Sho,I Just Wanna Get Along,fo,splash,0.10526315789473684
Ho Fo Sho,I Just Wanna Get Along,bc,wan,0
Ho Fo Sho,I Just Wanna Get Along,bc,na,0
Ho Fo Sho,I Just Wanna Get Along,bc,get,0
Ho Fo Sho,I Just Wanna Get Along,bc,along,0
Ho Fo Sho,I Just Wanna Get Along,bc,last,0
Ho Fo Sho,I Just Wanna Get Along,bc,splash,0
Ho Fo Sho,New Year,ho,new,0
Ho Fo Sho,New Year,ho,year,0.2857142857142857
Ho Fo Sho,New Year,ho,last,0.2857142857142857
Ho Fo Sho,New Year,ho,splash,0.25
Ho Fo Sho,New Year,fo,new,0
Ho Fo Sho,New Year,fo,year,0.11764705882352941
Ho Fo Sho,New Year,fo,last,0.11764705882352941
Ho Fo Sho,New Year,fo,splash,0.10526315789473684
Ho Fo Sho,New Year,bc,new,0
Ho Fo Sho,New Year,bc,year,0
Ho Fo Sho,New Year,bc,last,0
Ho Fo Sho,New Year,bc,splash,0
Ho Fo Sho,Drivin On 9,ho,last,0.2857142857142857
Ho Fo Sho,Drivin On 9,ho,splash,0.25
Ho Fo Sho,Drivin On 9,fo,last,0.11764705882352941
Ho Fo Sho,Drivin On 9,fo,splash,0.10526315789473684
Ho Fo Sho,Drivin On 9,bc,last,0
Ho Fo Sho,Drivin On 9,bc,splash,0
Ho Fo Sho,Talk About The Blues,ho,talk,0.26666666666666666
Ho Fo Sho,Talk About The Blues,ho,blues,0.26666666666666666
Ho Fo Sho,Talk About The Blues,ho,matador,0.3076923076923077
Ho Fo Sho,Talk About The Blues,ho,records,0.2857142857142857
Ho Fo Sho,Talk About The Blues,ho,anniversary,0.25
Ho Fo Sho,Talk About The Blues,ho,anthology,0.2222222222222222
Ho Fo Sho,Talk About The Blues,ho,nice,0.23529411764705882
Ho Fo Sho,Talk About The Blues,fo,talk,0.1111111111111111
Ho Fo Sho,Talk About The Blues,fo,blues,0.1111111111111111
Ho Fo Sho,Talk About The Blues,fo,matador,0.5217391304347826
Ho Fo Sho,Talk About The Blues,fo,records,0.11764705882352941
Ho Fo Sho,Talk About The Blues,fo,anniversary,0.10526315789473684
Ho Fo Sho,Talk About The Blues,fo,anthology,0.32
Ho Fo Sho,Talk About The Blues,fo,nice,0.2608695652173913
Ho Fo Sho,Talk About The Blues,bc,talk,0
Ho Fo Sho,Talk About The Blues,bc,blues,0
Ho Fo Sho,Talk About The Blues,bc,matador,0
Ho Fo Sho,Talk About The Blues,bc,records,0
Ho Fo Sho,Talk About The Blues,bc,anniversary,0
Ho Fo Sho,Talk About The Blues,bc,anthology,0
Ho Fo Sho,Talk About The Blues,bc,nice,0
Ho Fo Sho,Flipside,ho,last,0.2857142857142857
Ho Fo Sho,Flipside,ho,splash,0.25
Ho Fo Sho,Flipside,fo,last,0.11764705882352941
Ho Fo Sho,Flipside,fo,splash,0.10526315789473684
Ho Fo Sho,Flipside,bc,last,0
Ho Fo Sho,Flipside,bc,splash,0
16 Candles,Cannonball,candles,cannonball,0.6666666666666666
16 Candles,Cannonball,candles,cannonball,0.6666666666666666
16 Candles,Cannonball,candles,cannonball,0.6666666666666666
16 Candles,Cannonball,candles,cannonball,0.6666666666666666
16 Candles,Invisible Man,candles,invisible,0
16 Candles,Invisible Man,candles,man,0.42105263157894735
16 Candles,Invisible Man,candles,last,0.125
16 Candles,Invisible Man,candles,splash,0.1111111111111111
16 Candles,Invisible Man,candles,invisible,0
16 Candles,Invisible Man,candles,man,0.42105263157894735
16 Candles,Invisible Man,candles,last,0.125
16 Candles,Invisible Man,candles,splash,0.1111111111111111
16 Candles,No Aloha,candles,hell,0.375
16 Candles,No Aloha,candles,aloha,0.125
16 Candles,No Aloha,candles,last,0.125
16 Candles,No Aloha,candles,splash,0.1111111111111111
16 Candles,No Aloha,candles,hell,0.375
16 Candles,No Aloha,candles,aloha,0.125
16 Candles,No Aloha,candles,last,0.125
16 Candles,No Aloha,candles,splash,0.1111111111111111
16 Candles,Mad Lucas,candles,mad,0
16 Candles,Mad Lucas,candles,lucas,0.38095238095238093
16 Candles,Mad Lucas,candles,last,0.125
16 Candles,Mad Lucas,candles,splash,0.1111111111111111
16 Candles,Mad Lucas,candles,mad,0
16 Candles,Mad Lucas,candles,lucas,0.38095238095238093
16 Candles,Mad Lucas,candles,last,0.125
16 Candles,Mad Lucas,candles,splash,0.1111111111111111
16 Candles,Roi (reprise),candles,recovery,0.10526315789473684
16 Candles,Roi (reprise),candles,king,0.4
16 Candles,Roi (reprise),candles,last,0.125
16 Candles,Roi (reprise),candles,splash,0.1111111111111111
16 Candles,Roi (reprise),candles,recovery,0.10526315789473684
16 Candles,Roi (reprise),candles,king,0.4
16 Candles,Roi (reprise),candles,last,0.125
16 Candles,Roi (reprise),candles,splash,0.1111111111111111
16 Candles,Gloomy Sunday,candles,gloomy,0
16 Candles,Gloomy Sunday,candles,sunday,0.10526315789473684
16 Candles,Gloomy Sunday,candles,south,0.35294117647058826
16 Candles,Gloomy Sunday,candles,gloomy,0
16 Candles,Gloomy Sunday,candles,sunday,0.10526315789473684
16 Candles,Gloomy Sunday,candles,south,0.35294117647058826
16 Candles,Roi,candles,king,0.4
16 Candles,Roi,candles,last,0.125
16 Candles,Roi,candles,splash,0.1111111111111111
16 Candles,Roi,candles,king,0.4
16 Candles,Roi,candles,last,0.125
16 Candles,Roi,candles,splash,0.1111111111111111
16 Candles,Do You Love Me Now ?,candles,love,0.11764705882352941
16 Candles,Do You Love Me Now ?,candles,last,0.125
