the_first_song,the_second_song,word1,word2,result
Oh!,Dog Days Are Over (Radio Edit),mix,call,0.2222222222222222
Oh!,Dog Days Are Over (Radio Edit),mix,music,0.15384615384615385
Oh!,Sehr kosmisch,oh,cosmic,0
Oh!,Sehr kosmisch,oh,music,0.13333333333333333
Oh!,Sehr kosmisch,mollie,cosmic,0
Oh!,Sehr kosmisch,mollie,music,0.09090909090909091
Oh!,Sehr kosmisch,mix,cosmic,0
Oh!,Sehr kosmisch,mix,music,0.15384615384615385
Oh!,Finale,oh,final,0.1111111111111111
Oh!,Finale,oh,hit,0.10526315789473684
Oh!,Finale,oh,wonders,0.11764705882352941
Oh!,Finale,mollie,final,0.08
Oh!,Finale,mollie,hit,0.07692307692307693
Oh!,Finale,mollie,wonders,0.08333333333333333
Oh!,Finale,mix,final,0.125
Oh!,Finale,mix,hit,0.11764705882352941
Oh!,Finale,mix,wonders,0.13333333333333333
Oh!,Fireflies,oh,fireflies,0.2608695652173913
Oh!,Fireflies,oh,karaoke,0.1
Oh!,Fireflies,oh,monthly,0.2727272727272727
Oh!,Fireflies,oh,january,0.1111111111111111
Oh!,Fireflies,mollie,fireflies,0.4666666666666667
Oh!,Fireflies,mollie,karaoke,0.07407407407407407
Oh!,Fireflies,mollie,monthly,0.27586206896551724
Oh!,Fireflies,mollie,january,0.08
Oh!,Fireflies,mix,fireflies,0.19047619047619047
Oh!,Fireflies,mix,karaoke,0.1111111111111111
Oh!,Fireflies,mix,monthly,0.2
Oh!,Fireflies,mix,january,0.125
Oh!,Secrets,oh,secrets,0.125
Oh!,Secrets,oh,waking,0.10526315789473684
Oh!,Secrets,mollie,secrets,0.08695652173913043
Oh!,Secrets,mollie,waking,0.07692307692307693
Oh!,Secrets,mix,secrets,0.14285714285714285
Oh!,Secrets,mix,waking,0.11764705882352941
Oh!,Arrasando,oh,razing,0.1111111111111111
Oh!,Arrasando,oh,band,0.13333333333333333
Oh!,Arrasando,oh,great,0.3333333333333333
Oh!,Arrasando,oh,successes,0.125
Oh!,Arrasando,oh,thalia,0.09523809523809523
Oh!,Arrasando,mollie,razing,0.08
Oh!,Arrasando,mollie,band,0.09090909090909091
Oh!,Arrasando,mollie,great,0.46153846153846156
Oh!,Arrasando,mollie,successes,0.08695652173913043
Oh!,Arrasando,mollie,thalia,0.07142857142857142
Oh!,Arrasando,mix,razing,0.125
Oh!,Arrasando,mix,band,0.15384615384615385
Oh!,Arrasando,mix,great,0.2857142857142857
Oh!,Arrasando,mix,successes,0.14285714285714285
Oh!,Arrasando,mix,thalia,0.10526315789473684
Oh!,Just A Feeling,oh,feeling,0.13333333333333333
Oh!,Just A Feeling,oh,bad,0.13333333333333333
Oh!,Just A Feeling,oh,manners,0.125
Oh!,Just A Feeling,mollie,feeling,0.09090909090909091
Oh!,Just A Feeling,mollie,bad,0.09090909090909091
Oh!,Just A Feeling,mollie,manners,0.08695652173913043
Oh!,Just A Feeling,mix,feeling,0.15384615384615385
Oh!,Just A Feeling,mix,bad,0.15384615384615385
Oh!,Just A Feeling,mix,manners,0.14285714285714285
Oh!,I Need To Know,oh,need,0.125
Oh!,I Need To Know,oh,know,0.1111111111111111
Oh!,I Need To Know,oh,nominees,0.3157894736842105
Oh!,I Need To Know,oh,pop,0.2608695652173913
Oh!,I Need To Know,mollie,need,0.08695652173913043
Oh!,I Need To Know,mollie,know,0.08
Oh!,I Need To Know,mollie,nominees,0.4444444444444444
Oh!,I Need To Know,mollie,pop,0.3870967741935484
Oh!,I Need To Know,mix,need,0.14285714285714285
Oh!,I Need To Know,mix,know,0.125
Oh!,I Need To Know,mix,nominees,0.26666666666666666
Oh!,I Need To Know,mix,pop,0.21052631578947367
Oh!,Walkabout (Album Version),oh,album,0.3333333333333333
Oh!,Walkabout (Album Version),oh,version,0.1111111111111111
Oh!,Walkabout (Album Version),oh,walkabout,0.09090909090909091
Oh!,Walkabout (Album Version),oh,one,0.1111111111111111
Oh!,Walkabout (Album Version),oh,hot,0
Oh!,Walkabout (Album Version),oh,minute,0.13333333333333333
Oh!,Walkabout (Album Version),mollie,album,0.32
Oh!,Walkabout (Album Version),mollie,version,0.08
Oh!,Walkabout (Album Version),mollie,walkabout,0.06896551724137931
Oh!,Walkabout (Album Version),mollie,one,0.08
Oh!,Walkabout (Album Version),mollie,hot,0
Oh!,Walkabout (Album Version),mollie,minute,0.09090909090909091
Oh!,Walkabout (Album Version),mix,album,0.25
Oh!,Walkabout (Album Version),mix,version,0.125
Oh!,Walkabout (Album Version),mix,walkabout,0.1
Oh!,Walkabout (Album Version),mix,one,0.125
Oh!,Walkabout (Album Version),mix,hot,0
Oh!,Walkabout (Album Version),mix,minute,0.15384615384615385
Oh!,Amor A La Mexicana (Original Version),oh,original,0.35294117647058826
Oh!,Amor A La Mexicana (Original Version),oh,version,0.1111111111111111
Oh!,Amor A La Mexicana (Original Version),oh,mexican,0.2857142857142857
Oh!,Amor A La Mexicana (Original Version),oh,love,0.11764705882352941
Oh!,Amor A La Mexicana (Original Version),oh,mexican,0.2857142857142857
Oh!,Amor A La Mexicana (Original Version),oh,love,0.11764705882352941
Oh!,Amor A La Mexicana (Original Version),mollie,original,0.3333333333333333
Oh!,Amor A La Mexicana (Original Version),mollie,version,0.08
Oh!,Amor A La Mexicana (Original Version),mollie,mexican,0.41379310344827586
Oh!,Amor A La Mexicana (Original Version),mollie,love,0.08333333333333333
Oh!,Amor A La Mexicana (Original Version),mollie,mexican,0.41379310344827586
Oh!,Amor A La Mexicana (Original Version),mollie,love,0.08333333333333333
Oh!,Amor A La Mexicana (Original Version),mix,original,0.26666666666666666
Oh!,Amor A La Mexicana (Original Version),mix,version,0.125
Oh!,Amor A La Mexicana (Original Version),mix,mexican,0.23529411764705882
Oh!,Amor A La Mexicana (Original Version),mix,love,0.13333333333333333
Oh!,Amor A La Mexicana (Original Version),mix,mexican,0.23529411764705882
Oh!,Amor A La Mexicana (Original Version),mix,love,0.13333333333333333
Love Letter To Japan,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Love Letter To Japan,Dog Days Are Over (Radio Edit),love,edit,0
Love Letter To Japan,Dog Days Are Over (Radio Edit),love,dog,0.125
Love Letter To Japan,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Love Letter To Japan,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Love Letter To Japan,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Love Letter To Japan,Dog Days Are Over (Radio Edit),letter,radio,0.5263157894736842
Love Letter To Japan,Dog Days Are Over (Radio Edit),letter,edit,0
Love Letter To Japan,Dog Days Are Over (Radio Edit),letter,dog,0.4444444444444444
Love Letter To Japan,Dog Days Are Over (Radio Edit),letter,days,0.26666666666666666
Love Letter To Japan,Dog Days Are Over (Radio Edit),letter,call,0.5263157894736842
Love Letter To Japan,Dog Days Are Over (Radio Edit),letter,music,0.46153846153846156
Love Letter To Japan,Dog Days Are Over (Radio Edit),japan,radio,0.375
Love Letter To Japan,Dog Days Are Over (Radio Edit),japan,edit,0
Love Letter To Japan,Dog Days Are Over (Radio Edit),japan,dog,0.4
Love Letter To Japan,Dog Days Are Over (Radio Edit),japan,days,0.15384615384615385
Love Letter To Japan,Dog Days Are Over (Radio Edit),japan,call,0.375
Love Letter To Japan,Dog Days Are Over (Radio Edit),japan,music,0.18181818181818182
Love Letter To Japan,Dog Days Are Over (Radio Edit),ray,radio,0.18181818181818182
Love Letter To Japan,Dog Days Are Over (Radio Edit),ray,edit,0
Love Letter To Japan,Dog Days Are Over (Radio Edit),ray,dog,0.19047619047619047
Love Letter To Japan,Dog Days Are Over (Radio Edit),ray,days,0.10526315789473684
Love Letter To Japan,Dog Days Are Over (Radio Edit),ray,call,0.18181818181818182
Love Letter To Japan,Dog Days Are Over (Radio Edit),ray,music,0.11764705882352941
Love Letter To Japan,Dog Days Are Over (Radio Edit),guns,radio,0.6
Love Letter To Japan,Dog Days Are Over (Radio Edit),guns,edit,0
Love Letter To Japan,Dog Days Are Over (Radio Edit),guns,dog,0.42105263157894735
Love Letter To Japan,Dog Days Are Over (Radio Edit),guns,days,0.11764705882352941
Love Letter To Japan,Dog Days Are Over (Radio Edit),guns,call,0.6
Love Letter To Japan,Dog Days Are Over (Radio Edit),guns,music,0.13333333333333333
Love Letter To Japan,Dog Days Are Over (Radio Edit),future,radio,0.13333333333333333
Love Letter To Japan,Dog Days Are Over (Radio Edit),future,edit,0
Love Letter To Japan,Dog Days Are Over (Radio Edit),future,dog,0.14285714285714285
Love Letter To Japan,Dog Days Are Over (Radio Edit),future,days,0.3333333333333333
Love Letter To Japan,Dog Days Are Over (Radio Edit),future,call,0.13333333333333333
Love Letter To Japan,Dog Days Are Over (Radio Edit),future,music,0.4
Love Letter To Japan,Sehr kosmisch,love,cosmic,0
Love Letter To Japan,Sehr kosmisch,love,music,0.3333333333333333
Love Letter To Japan,Sehr kosmisch,letter,cosmic,0
Love Letter To Japan,Sehr kosmisch,letter,music,0.46153846153846156
Love Letter To Japan,Sehr kosmisch,japan,cosmic,0
Love Letter To Japan,Sehr kosmisch,japan,music,0.18181818181818182
Love Letter To Japan,Sehr kosmisch,ray,cosmic,0
Love Letter To Japan,Sehr kosmisch,ray,music,0.11764705882352941
Love Letter To Japan,Sehr kosmisch,guns,cosmic,0
Love Letter To Japan,Sehr kosmisch,guns,music,0.13333333333333333
Love Letter To Japan,Sehr kosmisch,future,cosmic,0
Love Letter To Japan,Sehr kosmisch,future,music,0.4
Love Letter To Japan,Finale,love,final,0.26666666666666666
Love Letter To Japan,Finale,love,hit,0.25
Love Letter To Japan,Finale,love,wonders,0.7142857142857143
Love Letter To Japan,Finale,letter,final,0.25
Love Letter To Japan,Finale,letter,hit,0.23529411764705882
Love Letter To Japan,Finale,letter,wonders,0.26666666666666666
Love Letter To Japan,Finale,japan,final,0.14285714285714285
Love Letter To Japan,Finale,japan,hit,0.13333333333333333
Love Letter To Japan,Finale,japan,wonders,0.15384615384615385
Love Letter To Japan,Finale,ray,final,0.1
Love Letter To Japan,Finale,ray,hit,0.09523809523809523
Love Letter To Japan,Finale,ray,wonders,0.10526315789473684
Love Letter To Japan,Finale,guns,final,0.1111111111111111
Love Letter To Japan,Finale,guns,hit,0.10526315789473684
Love Letter To Japan,Finale,guns,wonders,0.11764705882352941
Love Letter To Japan,Finale,future,final,0.3076923076923077
Love Letter To Japan,Finale,future,hit,0.2857142857142857
Love Letter To Japan,Finale,future,wonders,0.5
Love Letter To Japan,Fireflies,love,fireflies,0.1
Love Letter To Japan,Fireflies,love,karaoke,0.23529411764705882
Love Letter To Japan,Fireflies,love,monthly,0.10526315789473684
Love Letter To Japan,Fireflies,love,january,0.26666666666666666
Love Letter To Japan,Fireflies,letter,fireflies,0.36363636363636365
Love Letter To Japan,Fireflies,letter,karaoke,0.2222222222222222
Love Letter To Japan,Fireflies,letter,monthly,0.5714285714285714
Love Letter To Japan,Fireflies,letter,january,0.25
Love Letter To Japan,Fireflies,japan,fireflies,0.3157894736842105
Love Letter To Japan,Fireflies,japan,karaoke,0.125
Love Letter To Japan,Fireflies,japan,monthly,0.3333333333333333
Love Letter To Japan,Fireflies,japan,january,0.14285714285714285
Love Letter To Japan,Fireflies,ray,fireflies,0.16
Love Letter To Japan,Fireflies,ray,karaoke,0.09090909090909091
Love Letter To Japan,Fireflies,ray,monthly,0.16666666666666666
Love Letter To Japan,Fireflies,ray,january,0.1
Love Letter To Japan,Fireflies,guns,fireflies,0.34782608695652173
Love Letter To Japan,Fireflies,guns,karaoke,0.1
Love Letter To Japan,Fireflies,guns,monthly,0.45454545454545453
Love Letter To Japan,Fireflies,guns,january,0.1111111111111111
Love Letter To Japan,Fireflies,future,fireflies,0.1111111111111111
Love Letter To Japan,Fireflies,future,karaoke,0.26666666666666666
Love Letter To Japan,Fireflies,future,monthly,0.11764705882352941
Love Letter To Japan,Fireflies,future,january,0.3076923076923077
Love Letter To Japan,Secrets,love,secrets,0.3076923076923077
Love Letter To Japan,Secrets,love,waking,0.5
Love Letter To Japan,Secrets,letter,secrets,0.42857142857142855
Love Letter To Japan,Secrets,letter,waking,0.23529411764705882
Love Letter To Japan,Secrets,japan,secrets,0.16666666666666666
Love Letter To Japan,Secrets,japan,waking,0.13333333333333333
Love Letter To Japan,Secrets,ray,secrets,0.1111111111111111
Love Letter To Japan,Secrets,ray,waking,0.09523809523809523
Love Letter To Japan,Secrets,guns,secrets,0.125
Love Letter To Japan,Secrets,guns,waking,0.10526315789473684
Love Letter To Japan,Secrets,future,secrets,0.36363636363636365
Love Letter To Japan,Secrets,future,waking,0.42857142857142855
Love Letter To Japan,Arrasando,love,razing,0.26666666666666666
Love Letter To Japan,Arrasando,love,band,0.3333333333333333
Love Letter To Japan,Arrasando,love,great,0.15384615384615385
Love Letter To Japan,Arrasando,love,successes,0.3076923076923077
Love Letter To Japan,Arrasando,love,thalia,0.2222222222222222
Love Letter To Japan,Arrasando,letter,razing,0.25
Love Letter To Japan,Arrasando,letter,band,0.3076923076923077
Love Letter To Japan,Arrasando,letter,great,0.4444444444444444
Love Letter To Japan,Arrasando,letter,successes,0.2857142857142857
Love Letter To Japan,Arrasando,letter,thalia,0.21052631578947367
Love Letter To Japan,Arrasando,japan,razing,0.14285714285714285
Love Letter To Japan,Arrasando,japan,band,0.18181818181818182
Love Letter To Japan,Arrasando,japan,great,0.42857142857142855
Love Letter To Japan,Arrasando,japan,successes,0.16666666666666666
Love Letter To Japan,Arrasando,japan,thalia,0.11764705882352941
Love Letter To Japan,Arrasando,ray,razing,0.1
Love Letter To Japan,Arrasando,ray,band,0.11764705882352941
Love Letter To Japan,Arrasando,ray,great,0.2222222222222222
Love Letter To Japan,Arrasando,ray,successes,0.1111111111111111
Love Letter To Japan,Arrasando,ray,thalia,0.08695652173913043
Love Letter To Japan,Arrasando,guns,razing,0.1111111111111111
Love Letter To Japan,Arrasando,guns,band,0.13333333333333333
Love Letter To Japan,Arrasando,guns,great,0.42105263157894735
Love Letter To Japan,Arrasando,guns,successes,0.125
Love Letter To Japan,Arrasando,guns,thalia,0.09523809523809523
Love Letter To Japan,Arrasando,future,razing,0.3076923076923077
Love Letter To Japan,Arrasando,future,band,0.4
Love Letter To Japan,Arrasando,future,great,0.18181818181818182
Love Letter To Japan,Arrasando,future,successes,0.36363636363636365
Love Letter To Japan,Arrasando,future,thalia,0.25
Love Letter To Japan,Just A Feeling,love,feeling,0.8333333333333334
Love Letter To Japan,Just A Feeling,love,bad,0.5
Love Letter To Japan,Just A Feeling,love,manners,0.46153846153846156
Love Letter To Japan,Just A Feeling,letter,feeling,0.3076923076923077
Love Letter To Japan,Just A Feeling,letter,bad,0.3076923076923077
Love Letter To Japan,Just A Feeling,letter,manners,0.2857142857142857
Love Letter To Japan,Just A Feeling,japan,feeling,0.18181818181818182
Love Letter To Japan,Just A Feeling,japan,bad,0.18181818181818182
Love Letter To Japan,Just A Feeling,japan,manners,0.16666666666666666
Love Letter To Japan,Just A Feeling,ray,feeling,0.11764705882352941
Love Letter To Japan,Just A Feeling,ray,bad,0.11764705882352941
Love Letter To Japan,Just A Feeling,ray,manners,0.1111111111111111
Love Letter To Japan,Just A Feeling,guns,feeling,0.13333333333333333
Love Letter To Japan,Just A Feeling,guns,bad,0.13333333333333333
Love Letter To Japan,Just A Feeling,guns,manners,0.125
Love Letter To Japan,Just A Feeling,future,feeling,0.6
Love Letter To Japan,Just A Feeling,future,bad,0.6
Love Letter To Japan,Just A Feeling,future,manners,0.5454545454545454
Love Letter To Japan,I Need To Know,love,need,0.6153846153846154
Love Letter To Japan,I Need To Know,love,know,0.26666666666666666
Love Letter To Japan,I Need To Know,love,nominees,0.14285714285714285
Love Letter To Japan,I Need To Know,love,pop,0.1111111111111111
Love Letter To Japan,I Need To Know,letter,need,0.2857142857142857
Love Letter To Japan,I Need To Know,letter,know,0.25
Love Letter To Japan,I Need To Know,letter,nominees,0.42105263157894735
Love Letter To Japan,I Need To Know,letter,pop,0.34782608695652173
Love Letter To Japan,I Need To Know,japan,need,0.16666666666666666
Love Letter To Japan,I Need To Know,japan,know,0.14285714285714285
Love Letter To Japan,I Need To Know,japan,nominees,0.4
Love Letter To Japan,I Need To Know,japan,pop,0.3157894736842105
Love Letter To Japan,I Need To Know,ray,need,0.1111111111111111
Love Letter To Japan,I Need To Know,ray,know,0.1
Love Letter To Japan,I Need To Know,ray,nominees,0.21052631578947367
Love Letter To Japan,I Need To Know,ray,pop,0.17391304347826086
Love Letter To Japan,I Need To Know,guns,need,0.125
Love Letter To Japan,I Need To Know,guns,know,0.1111111111111111
Love Letter To Japan,I Need To Know,guns,nominees,0.4
Love Letter To Japan,I Need To Know,guns,pop,0.3333333333333333
Love Letter To Japan,I Need To Know,future,need,0.5454545454545454
Love Letter To Japan,I Need To Know,future,know,0.3076923076923077
Love Letter To Japan,I Need To Know,future,nominees,0.16666666666666666
Love Letter To Japan,I Need To Know,future,pop,0.125
Love Letter To Japan,Walkabout (Album Version),love,album,0.13333333333333333
Love Letter To Japan,Walkabout (Album Version),love,version,0.26666666666666666
Love Letter To Japan,Walkabout (Album Version),love,walkabout,0.21052631578947367
Love Letter To Japan,Walkabout (Album Version),love,one,0.26666666666666666
Love Letter To Japan,Walkabout (Album Version),love,hot,0
Love Letter To Japan,Walkabout (Album Version),love,minute,0.3333333333333333
