the_first_song,the_second_song,word1,word2,result
Don't Worry 'Bout Me,Walkabout (Album Version),bout,minute,0.2857142857142857
Don't Worry 'Bout Me,Walkabout (Album Version),rocks,album,0.5714285714285714
Don't Worry 'Bout Me,Walkabout (Album Version),rocks,version,0.14285714285714285
Don't Worry 'Bout Me,Walkabout (Album Version),rocks,walkabout,0.1111111111111111
Don't Worry 'Bout Me,Walkabout (Album Version),rocks,one,0.14285714285714285
Don't Worry 'Bout Me,Walkabout (Album Version),rocks,hot,0
Don't Worry 'Bout Me,Walkabout (Album Version),rocks,minute,0.18181818181818182
Don't Worry 'Bout Me,Walkabout (Album Version),love,album,0.13333333333333333
Don't Worry 'Bout Me,Walkabout (Album Version),love,version,0.26666666666666666
Don't Worry 'Bout Me,Walkabout (Album Version),love,walkabout,0.21052631578947367
Don't Worry 'Bout Me,Walkabout (Album Version),love,one,0.26666666666666666
Don't Worry 'Bout Me,Walkabout (Album Version),love,hot,0
Don't Worry 'Bout Me,Walkabout (Album Version),love,minute,0.3333333333333333
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),worry,original,0.13333333333333333
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),worry,version,0.25
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),worry,mexican,0.11764705882352941
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),worry,love,0.26666666666666666
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),worry,mexican,0.11764705882352941
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),worry,love,0.26666666666666666
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),bout,original,0.125
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),bout,version,0.23529411764705882
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),bout,mexican,0.1111111111111111
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),bout,love,0.25
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),bout,mexican,0.1111111111111111
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),bout,love,0.25
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),rocks,original,0.6153846153846154
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),rocks,version,0.14285714285714285
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),rocks,mexican,0.4444444444444444
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),rocks,love,0.15384615384615385
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),rocks,mexican,0.4444444444444444
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),rocks,love,0.15384615384615385
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),love,original,0.14285714285714285
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),love,version,0.26666666666666666
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),love,mexican,0.125
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),love,love,1.0
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),love,mexican,0.125
Don't Worry 'Bout Me,Amor A La Mexicana (Original Version),love,love,1.0
Robot Rock,Dog Days Are Over (Radio Edit),robot,radio,0.631578947368421
Robot Rock,Dog Days Are Over (Radio Edit),robot,edit,0
Robot Rock,Dog Days Are Over (Radio Edit),robot,dog,0.4444444444444444
Robot Rock,Dog Days Are Over (Radio Edit),robot,days,0.125
Robot Rock,Dog Days Are Over (Radio Edit),robot,call,0.631578947368421
Robot Rock,Dog Days Are Over (Radio Edit),robot,music,0.14285714285714285
Robot Rock,Dog Days Are Over (Radio Edit),rock,radio,0.5
Robot Rock,Dog Days Are Over (Radio Edit),rock,edit,0
Robot Rock,Dog Days Are Over (Radio Edit),rock,dog,0.5333333333333333
Robot Rock,Dog Days Are Over (Radio Edit),rock,days,0.15384615384615385
Robot Rock,Dog Days Are Over (Radio Edit),rock,call,0.5
Robot Rock,Dog Days Are Over (Radio Edit),rock,music,0.18181818181818182
Robot Rock,Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
Robot Rock,Dog Days Are Over (Radio Edit),music,edit,0
Robot Rock,Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
Robot Rock,Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
Robot Rock,Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
Robot Rock,Dog Days Are Over (Radio Edit),music,music,1.0
Robot Rock,Sehr kosmisch,robot,cosmic,0
Robot Rock,Sehr kosmisch,robot,music,0.14285714285714285
Robot Rock,Sehr kosmisch,rock,cosmic,0
Robot Rock,Sehr kosmisch,rock,music,0.18181818181818182
Robot Rock,Sehr kosmisch,music,cosmic,0
Robot Rock,Sehr kosmisch,music,music,1.0
Robot Rock,Finale,robot,final,0.11764705882352941
Robot Rock,Finale,robot,hit,0.1111111111111111
Robot Rock,Finale,robot,wonders,0.125
Robot Rock,Finale,rock,final,0.14285714285714285
Robot Rock,Finale,rock,hit,0.13333333333333333
Robot Rock,Finale,rock,wonders,0.15384615384615385
Robot Rock,Finale,music,final,0.3076923076923077
Robot Rock,Finale,music,hit,0.2857142857142857
Robot Rock,Finale,music,wonders,0.3333333333333333
Robot Rock,Fireflies,robot,fireflies,0.36363636363636365
Robot Rock,Fireflies,robot,karaoke,0.10526315789473684
Robot Rock,Fireflies,robot,monthly,0.47619047619047616
Robot Rock,Fireflies,robot,january,0.11764705882352941
Robot Rock,Fireflies,rock,fireflies,0.42105263157894735
Robot Rock,Fireflies,rock,karaoke,0.125
Robot Rock,Fireflies,rock,monthly,0.4444444444444444
Robot Rock,Fireflies,rock,january,0.14285714285714285
Robot Rock,Fireflies,music,fireflies,0.1111111111111111
Robot Rock,Fireflies,music,karaoke,0.26666666666666666
Robot Rock,Fireflies,music,monthly,0.11764705882352941
Robot Rock,Fireflies,music,january,0.3076923076923077
Robot Rock,Secrets,robot,secrets,0.13333333333333333
Robot Rock,Secrets,robot,waking,0.1111111111111111
Robot Rock,Secrets,rock,secrets,0.16666666666666666
Robot Rock,Secrets,rock,waking,0.13333333333333333
Robot Rock,Secrets,music,secrets,0.5454545454545454
Robot Rock,Secrets,music,waking,0.2857142857142857
Robot Rock,Arrasando,robot,razing,0.11764705882352941
Robot Rock,Arrasando,robot,band,0.14285714285714285
Robot Rock,Arrasando,robot,great,0.4444444444444444
Robot Rock,Arrasando,robot,successes,0.13333333333333333
Robot Rock,Arrasando,robot,thalia,0.1
Robot Rock,Arrasando,rock,razing,0.14285714285714285
Robot Rock,Arrasando,rock,band,0.18181818181818182
Robot Rock,Arrasando,rock,great,0.5333333333333333
Robot Rock,Arrasando,rock,successes,0.16666666666666666
Robot Rock,Arrasando,rock,thalia,0.11764705882352941
Robot Rock,Arrasando,music,razing,0.3076923076923077
Robot Rock,Arrasando,music,band,0.4
Robot Rock,Arrasando,music,great,0.18181818181818182
Robot Rock,Arrasando,music,successes,0.36363636363636365
Robot Rock,Arrasando,music,thalia,0.25
Robot Rock,Just A Feeling,robot,feeling,0.14285714285714285
Robot Rock,Just A Feeling,robot,bad,0.14285714285714285
Robot Rock,Just A Feeling,robot,manners,0.13333333333333333
Robot Rock,Just A Feeling,rock,feeling,0.18181818181818182
Robot Rock,Just A Feeling,rock,bad,0.18181818181818182
Robot Rock,Just A Feeling,rock,manners,0.16666666666666666
Robot Rock,Just A Feeling,music,feeling,0.4
Robot Rock,Just A Feeling,music,bad,0.4
Robot Rock,Just A Feeling,music,manners,0.36363636363636365
Robot Rock,I Need To Know,robot,need,0.13333333333333333
Robot Rock,I Need To Know,robot,know,0.11764705882352941
Robot Rock,I Need To Know,robot,nominees,0.42105263157894735
Robot Rock,I Need To Know,robot,pop,0.34782608695652173
Robot Rock,I Need To Know,rock,need,0.16666666666666666
Robot Rock,I Need To Know,rock,know,0.14285714285714285
Robot Rock,I Need To Know,rock,nominees,0.5
Robot Rock,I Need To Know,rock,pop,0.4
Robot Rock,I Need To Know,music,need,0.36363636363636365
Robot Rock,I Need To Know,music,know,0.3076923076923077
Robot Rock,I Need To Know,music,nominees,0.16666666666666666
Robot Rock,I Need To Know,music,pop,0.125
Robot Rock,Walkabout (Album Version),robot,album,0.7058823529411765
Robot Rock,Walkabout (Album Version),robot,version,0.11764705882352941
Robot Rock,Walkabout (Album Version),robot,walkabout,0.09523809523809523
Robot Rock,Walkabout (Album Version),robot,one,0.11764705882352941
Robot Rock,Walkabout (Album Version),robot,hot,0
Robot Rock,Walkabout (Album Version),robot,minute,0.14285714285714285
Robot Rock,Walkabout (Album Version),rock,album,0.5714285714285714
Robot Rock,Walkabout (Album Version),rock,version,0.14285714285714285
Robot Rock,Walkabout (Album Version),rock,walkabout,0.1111111111111111
Robot Rock,Walkabout (Album Version),rock,one,0.14285714285714285
Robot Rock,Walkabout (Album Version),rock,hot,0
Robot Rock,Walkabout (Album Version),rock,minute,0.18181818181818182
Robot Rock,Walkabout (Album Version),music,album,0.15384615384615385
Robot Rock,Walkabout (Album Version),music,version,0.46153846153846156
Robot Rock,Walkabout (Album Version),music,walkabout,0.23529411764705882
Robot Rock,Walkabout (Album Version),music,one,0.3076923076923077
Robot Rock,Walkabout (Album Version),music,hot,0
Robot Rock,Walkabout (Album Version),music,minute,0.4
Robot Rock,Amor A La Mexicana (Original Version),robot,original,0.625
Robot Rock,Amor A La Mexicana (Original Version),robot,version,0.11764705882352941
Robot Rock,Amor A La Mexicana (Original Version),robot,mexican,0.38095238095238093
Robot Rock,Amor A La Mexicana (Original Version),robot,love,0.125
Robot Rock,Amor A La Mexicana (Original Version),robot,mexican,0.38095238095238093
Robot Rock,Amor A La Mexicana (Original Version),robot,love,0.125
Robot Rock,Amor A La Mexicana (Original Version),rock,original,0.6153846153846154
Robot Rock,Amor A La Mexicana (Original Version),rock,version,0.14285714285714285
Robot Rock,Amor A La Mexicana (Original Version),rock,mexican,0.4444444444444444
Robot Rock,Amor A La Mexicana (Original Version),rock,love,0.15384615384615385
Robot Rock,Amor A La Mexicana (Original Version),rock,mexican,0.4444444444444444
Robot Rock,Amor A La Mexicana (Original Version),rock,love,0.15384615384615385
Robot Rock,Amor A La Mexicana (Original Version),music,original,0.16666666666666666
Robot Rock,Amor A La Mexicana (Original Version),music,version,0.46153846153846156
Robot Rock,Amor A La Mexicana (Original Version),music,mexican,0.14285714285714285
Robot Rock,Amor A La Mexicana (Original Version),music,love,0.3333333333333333
Robot Rock,Amor A La Mexicana (Original Version),music,mexican,0.14285714285714285
Robot Rock,Amor A La Mexicana (Original Version),music,love,0.3333333333333333
Too Shy,Dog Days Are Over (Radio Edit),shy,radio,0.1111111111111111
Too Shy,Dog Days Are Over (Radio Edit),shy,edit,0
Too Shy,Dog Days Are Over (Radio Edit),shy,dog,0.11764705882352941
Too Shy,Dog Days Are Over (Radio Edit),shy,days,0.26666666666666666
Too Shy,Dog Days Are Over (Radio Edit),shy,call,0.1111111111111111
Too Shy,Dog Days Are Over (Radio Edit),shy,music,0.3076923076923077
Too Shy,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
Too Shy,Dog Days Are Over (Radio Edit),best,edit,0
Too Shy,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
Too Shy,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
Too Shy,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
Too Shy,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Too Shy,Sehr kosmisch,shy,cosmic,0
Too Shy,Sehr kosmisch,shy,music,0.3076923076923077
Too Shy,Sehr kosmisch,best,cosmic,0
Too Shy,Sehr kosmisch,best,music,0.3076923076923077
Too Shy,Finale,shy,final,0.5
Too Shy,Finale,shy,hit,0.5882352941176471
Too Shy,Finale,shy,wonders,0.26666666666666666
Too Shy,Finale,best,final,0.5
Too Shy,Finale,best,hit,0.5882352941176471
Too Shy,Finale,best,wonders,0.26666666666666666
Too Shy,Fireflies,shy,fireflies,0.09523809523809523
Too Shy,Fireflies,shy,karaoke,0.5555555555555556
Too Shy,Fireflies,shy,monthly,0.1
Too Shy,Fireflies,shy,january,0.25
Too Shy,Fireflies,best,fireflies,0.09523809523809523
Too Shy,Fireflies,best,karaoke,0.6666666666666666
Too Shy,Fireflies,best,monthly,0.1
Too Shy,Fireflies,best,january,0.25
Too Shy,Secrets,shy,secrets,0.2857142857142857
Too Shy,Secrets,shy,waking,0.23529411764705882
Too Shy,Secrets,best,secrets,0.2857142857142857
Too Shy,Secrets,best,waking,0.23529411764705882
Too Shy,Arrasando,shy,razing,0.5
Too Shy,Arrasando,shy,band,0.3076923076923077
Too Shy,Arrasando,shy,great,0.14285714285714285
Too Shy,Arrasando,shy,successes,0.5714285714285714
Too Shy,Arrasando,shy,thalia,0.3157894736842105
Too Shy,Arrasando,best,razing,0.5
Too Shy,Arrasando,best,band,0.3076923076923077
Too Shy,Arrasando,best,great,0.14285714285714285
Too Shy,Arrasando,best,successes,0.5714285714285714
Too Shy,Arrasando,best,thalia,0.3157894736842105
Too Shy,Just A Feeling,shy,feeling,0.3076923076923077
Too Shy,Just A Feeling,shy,bad,0.3076923076923077
Too Shy,Just A Feeling,shy,manners,0.2857142857142857
Too Shy,Just A Feeling,best,feeling,0.3076923076923077
Too Shy,Just A Feeling,best,bad,0.3076923076923077
Too Shy,Just A Feeling,best,manners,0.2857142857142857
Too Shy,I Need To Know,shy,need,0.2857142857142857
Too Shy,I Need To Know,shy,know,0.375
Too Shy,I Need To Know,shy,nominees,0.13333333333333333
Too Shy,I Need To Know,shy,pop,0.10526315789473684
Too Shy,I Need To Know,best,need,0.2857142857142857
Too Shy,I Need To Know,best,know,0.375
Too Shy,I Need To Know,best,nominees,0.13333333333333333
Too Shy,I Need To Know,best,pop,0.10526315789473684
Too Shy,Walkabout (Album Version),shy,album,0.125
Too Shy,Walkabout (Album Version),shy,version,0.25
Too Shy,Walkabout (Album Version),shy,walkabout,0.5
Too Shy,Walkabout (Album Version),shy,one,0.25
Too Shy,Walkabout (Album Version),shy,hot,0
Too Shy,Walkabout (Album Version),shy,minute,0.3076923076923077
Too Shy,Walkabout (Album Version),best,album,0.125
Too Shy,Walkabout (Album Version),best,version,0.25
Too Shy,Walkabout (Album Version),best,walkabout,0.5
Too Shy,Walkabout (Album Version),best,one,0.25
Too Shy,Walkabout (Album Version),best,hot,0
Too Shy,Walkabout (Album Version),best,minute,0.3076923076923077
Too Shy,Amor A La Mexicana (Original Version),shy,original,0.13333333333333333
Too Shy,Amor A La Mexicana (Original Version),shy,version,0.25
Too Shy,Amor A La Mexicana (Original Version),shy,mexican,0.11764705882352941
Too Shy,Amor A La Mexicana (Original Version),shy,love,0.26666666666666666
Too Shy,Amor A La Mexicana (Original Version),shy,mexican,0.11764705882352941
Too Shy,Amor A La Mexicana (Original Version),shy,love,0.26666666666666666
Too Shy,Amor A La Mexicana (Original Version),best,original,0.13333333333333333
Too Shy,Amor A La Mexicana (Original Version),best,version,0.25
Too Shy,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Too Shy,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Too Shy,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Too Shy,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Never Let You Go,Dog Days Are Over (Radio Edit),never,radio,0
Never Let You Go,Dog Days Are Over (Radio Edit),never,edit,0
Never Let You Go,Dog Days Are Over (Radio Edit),never,dog,0
Never Let You Go,Dog Days Are Over (Radio Edit),never,days,0
Never Let You Go,Dog Days Are Over (Radio Edit),never,call,0
Never Let You Go,Dog Days Are Over (Radio Edit),never,music,0
Never Let You Go,Dog Days Are Over (Radio Edit),let,radio,0.1111111111111111
Never Let You Go,Dog Days Are Over (Radio Edit),let,edit,0
Never Let You Go,Dog Days Are Over (Radio Edit),let,dog,0.11764705882352941
Never Let You Go,Dog Days Are Over (Radio Edit),let,days,0.26666666666666666
Never Let You Go,Dog Days Are Over (Radio Edit),let,call,0.1111111111111111
Never Let You Go,Dog Days Are Over (Radio Edit),let,music,0.3076923076923077
Never Let You Go,Dog Days Are Over (Radio Edit),go,radio,0.10526315789473684
Never Let You Go,Dog Days Are Over (Radio Edit),go,edit,0
Never Let You Go,Dog Days Are Over (Radio Edit),go,dog,0.1111111111111111
Never Let You Go,Dog Days Are Over (Radio Edit),go,days,0.625
Never Let You Go,Dog Days Are Over (Radio Edit),go,call,0.10526315789473684
Never Let You Go,Dog Days Are Over (Radio Edit),go,music,0.2857142857142857
Never Let You Go,Dog Days Are Over (Radio Edit),worlds,radio,0.5
Never Let You Go,Dog Days Are Over (Radio Edit),worlds,edit,0
Never Let You Go,Dog Days Are Over (Radio Edit),worlds,dog,0.5333333333333333
Never Let You Go,Dog Days Are Over (Radio Edit),worlds,days,0.15384615384615385
Never Let You Go,Dog Days Are Over (Radio Edit),worlds,call,0.5
Never Let You Go,Dog Days Are Over (Radio Edit),worlds,music,0.18181818181818182
Never Let You Go,Sehr kosmisch,never,cosmic,0
Never Let You Go,Sehr kosmisch,never,music,0
Never Let You Go,Sehr kosmisch,let,cosmic,0
Never Let You Go,Sehr kosmisch,let,music,0.3076923076923077
Never Let You Go,Sehr kosmisch,go,cosmic,0
Never Let You Go,Sehr kosmisch,go,music,0.2857142857142857
Never Let You Go,Sehr kosmisch,worlds,cosmic,0
Never Let You Go,Sehr kosmisch,worlds,music,0.18181818181818182
Never Let You Go,Finale,never,final,0
Never Let You Go,Finale,never,hit,0
Never Let You Go,Finale,never,wonders,0
Never Let You Go,Finale,let,final,0.25
Never Let You Go,Finale,let,hit,0.23529411764705882
Never Let You Go,Finale,let,wonders,0.26666666666666666
Never Let You Go,Finale,go,final,0.23529411764705882
Never Let You Go,Finale,go,hit,0.2222222222222222
Never Let You Go,Finale,go,wonders,0.25
Never Let You Go,Finale,worlds,final,0.14285714285714285
Never Let You Go,Finale,worlds,hit,0.13333333333333333
Never Let You Go,Finale,worlds,wonders,0.15384615384615385
Never Let You Go,Fireflies,never,fireflies,0
Never Let You Go,Fireflies,never,karaoke,0
