the_first_song,the_second_song,word1,word2,result
Surround,Love Story,american,story,0.18181818181818182
Surround,Love Story,american,top,0.42857142857142855
Surround,Love Story,american,best,0.14285714285714285
Surround,Love Story,hi,love,0.2857142857142857
Surround,Love Story,hi,story,0.6666666666666666
Surround,Love Story,hi,top,0.15384615384615385
Surround,Love Story,hi,best,0.26666666666666666
Surround,Heartbreak Warfare,surround,heartbreak,0.13333333333333333
Surround,Heartbreak Warfare,surround,warfare,0.14285714285714285
Surround,Heartbreak Warfare,surround,battle,0.14285714285714285
Surround,Heartbreak Warfare,surround,studies,0.11764705882352941
Surround,Heartbreak Warfare,american,heartbreak,0.14285714285714285
Surround,Heartbreak Warfare,american,warfare,0.15384615384615385
Surround,Heartbreak Warfare,american,battle,0.15384615384615385
Surround,Heartbreak Warfare,american,studies,0.125
Surround,Heartbreak Warfare,hi,heartbreak,0.26666666666666666
Surround,Heartbreak Warfare,hi,warfare,0.2857142857142857
Surround,Heartbreak Warfare,hi,battle,0.2857142857142857
Surround,Heartbreak Warfare,hi,studies,0.23529411764705882
Surround,Drop The World,surround,world,0.46153846153846156
Surround,Drop The World,surround,drop,0.14285714285714285
Surround,Drop The World,surround,world,0.46153846153846156
Surround,Drop The World,surround,drop,0.14285714285714285
Surround,Drop The World,american,world,0.5333333333333333
Surround,Drop The World,american,drop,0.15384615384615385
Surround,Drop The World,american,world,0.5333333333333333
Surround,Drop The World,american,drop,0.15384615384615385
Surround,Drop The World,hi,world,0.15384615384615385
Surround,Drop The World,hi,drop,0.2857142857142857
Surround,Drop The World,hi,world,0.15384615384615385
Surround,Drop The World,hi,drop,0.2857142857142857
Surround,Use Somebody,surround,use,0.14285714285714285
Surround,Use Somebody,surround,somebody,0.46153846153846156
Surround,Use Somebody,surround,use,0.14285714285714285
Surround,Use Somebody,surround,somebody,0.46153846153846156
Surround,Use Somebody,american,use,0.15384615384615385
Surround,Use Somebody,american,somebody,0.75
Surround,Use Somebody,american,use,0.15384615384615385
Surround,Use Somebody,american,somebody,0.75
Surround,Use Somebody,hi,use,0.2857142857142857
Surround,Use Somebody,hi,somebody,0.18181818181818182
Surround,Use Somebody,hi,use,0.2857142857142857
Surround,Use Somebody,hi,somebody,0.18181818181818182
Surround,Speechless,surround,speechless,0
Surround,Speechless,surround,fame,0.13333333333333333
Surround,Speechless,surround,monster,0.125
Surround,Speechless,american,speechless,0
Surround,Speechless,american,fame,0.14285714285714285
Surround,Speechless,american,monster,0.13333333333333333
Surround,Speechless,hi,speechless,0
Surround,Speechless,hi,fame,0.26666666666666666
Surround,Speechless,hi,monster,0.25
Surround,Rememo,surround,shake,0.42857142857142855
Surround,Rememo,surround,heartbreak,0.13333333333333333
Surround,Rememo,american,shake,0.5
Surround,Rememo,american,heartbreak,0.14285714285714285
Surround,Rememo,hi,shake,0.14285714285714285
Surround,Rememo,hi,heartbreak,0.26666666666666666
Surround,Llueve Sin Descanso,surround,rains,0.23529411764705882
Surround,Llueve Sin Descanso,surround,rest,0.16666666666666666
Surround,Llueve Sin Descanso,surround,inertia,0.16666666666666666
Surround,Llueve Sin Descanso,american,rains,0.25
Surround,Llueve Sin Descanso,american,rest,0.18181818181818182
Surround,Llueve Sin Descanso,american,inertia,0.18181818181818182
Surround,Llueve Sin Descanso,hi,rains,0.11764705882352941
Surround,Llueve Sin Descanso,hi,rest,0.3333333333333333
Surround,Llueve Sin Descanso,hi,inertia,0.3333333333333333
Surround,Ragoo,surround,times,0.15384615384615385
Surround,Ragoo,american,times,0.16666666666666666
Surround,Ragoo,hi,times,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,radio,rich,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,radio,fame,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,edit,rich,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,edit,fame,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,rich,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,rich,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,rich,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,rich,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Beautiful_ Dirty_ Rich,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,steal,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,things,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,lucky,0.4
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,steal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,sing,0.2
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Teeth,radio,teeth,0.125
Angel On My Shoulder (EDX Radio Edit),Teeth,radio,fame,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Teeth,radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Teeth,edit,teeth,0.2
Angel On My Shoulder (EDX Radio Edit),Teeth,edit,fame,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teeth,edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,teeth,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,teeth,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,teeth,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teeth,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,teeth,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Teeth,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,milton,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,keynes,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,milton,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,keynes,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,revolution,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,milton,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,keynes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,bleed,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,milton,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,keynes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,revolution,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,revolution,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
