the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,edition,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,rebels,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,clue,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,edition,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,rebels,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,clue,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,edition,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,radio,right,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,radio,need,0.125
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,edit,right,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,edit,need,0.2
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,need,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,need,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,need,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,need,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Right Where I Need To Be,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,radio,smokes,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,radio,drinks,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,radio,memory,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,edit,smokes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,edit,drinks,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,edit,memory,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,smokes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,drinks,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,smokes,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,drinks,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,smokes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,drinks,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,smokes,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,drinks,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),She Only Smokes When She Drinks,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,radio,another,0
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,radio,side,0.375
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,radio,real,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,radio,things,0.125
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,edit,another,0.4
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,edit,side,0.2
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,edit,real,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,another,0
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,real,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,another,0
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,real,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,another,0
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,real,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,another,0
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,real,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Another Side Of You,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,radio,rain,0.2
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,edit,rain,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,rain,0.25
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,rain,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,rain,0.25
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,rain,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Songs About Rain,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),It Would Be You,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),It Would Be You,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),It Would Be You,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),It Would Be You,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It Would Be You,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),It Would Be You,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),It Would Be You,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),It Would Be You,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),It Would Be You,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),It Would Be You,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),It Would Be You,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),It Would Be You,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,u,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,amp,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,b,0.4
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,volume,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,chilled,0
Angel On My Shoulder (EDX Radio Edit),Me & U,radio,r,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,u,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,amp,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,b,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,volume,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,chilled,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Me & U,edit,r,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,u,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,amp,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,chilled,0
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,u,0.2
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,amp,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,chilled,0
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,u,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,amp,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,chilled,0
Angel On My Shoulder (EDX Radio Edit),Me & U,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,u,0.2
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,amp,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,chilled,0
Angel On My Shoulder (EDX Radio Edit),Me & U,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Come Around,radio,come,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Come Around,radio,around,0
Angel On My Shoulder (EDX Radio Edit),Come Around,radio,holiday,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Come Around,edit,come,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Come Around,edit,around,0.4
Angel On My Shoulder (EDX Radio Edit),Come Around,edit,holiday,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Come Around,shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Come Around,shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),Come Around,shoulder,holiday,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Come Around,angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Come Around,angel,around,0
Angel On My Shoulder (EDX Radio Edit),Come Around,angel,holiday,0.25
Angel On My Shoulder (EDX Radio Edit),Come Around,shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Come Around,shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),Come Around,shoulder,holiday,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Come Around,angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Come Around,angel,around,0
Angel On My Shoulder (EDX Radio Edit),Come Around,angel,holiday,0.25
Angel On My Shoulder (EDX Radio Edit),Always The Love Songs,radio,love,0.11764705882352941
