the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),worse,crawling,0.25
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),worse,hybrid,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),worse,theory,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),disease,crawling,0.2
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),disease,hybrid,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),disease,theory,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),young,crawling,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),young,hybrid,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),young,theory,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),mountain,crawling,0.125
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),mountain,hybrid,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Crawling (Album Version),mountain,theory,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cudi Zone,remedies,zone,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cudi Zone,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cudi Zone,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cudi Zone,remedies,end,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cudi Zone,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Cudi Zone,worse,zone,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cudi Zone,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cudi Zone,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cudi Zone,worse,end,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cudi Zone,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Cudi Zone,disease,zone,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cudi Zone,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cudi Zone,disease,man,0.125
There Are Some Remedies Worse Than The Disease,Cudi Zone,disease,end,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cudi Zone,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cudi Zone,young,zone,0.4
There Are Some Remedies Worse Than The Disease,Cudi Zone,young,moon,0.5
There Are Some Remedies Worse Than The Disease,Cudi Zone,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Cudi Zone,young,end,0.4
There Are Some Remedies Worse Than The Disease,Cudi Zone,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cudi Zone,mountain,zone,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Cudi Zone,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cudi Zone,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cudi Zone,mountain,end,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Cudi Zone,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,instrumental,0
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,stuff,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,ghosts,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,stuff,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),remedies,ghosts,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,instrumental,0
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,stuff,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,ghosts,0.25
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,stuff,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),worse,ghosts,0.25
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,instrumental,0
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,stuff,0.25
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,ghosts,0.2
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,stuff,0.25
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),disease,ghosts,0.2
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,instrumental,0
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,mix,0.25
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,stuff,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,ghosts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,stuff,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),young,ghosts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,instrumental,0
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,stuff,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,ghosts,0.125
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,stuff,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ghosts 'n' Stuff (Original Instrumental Mix),mountain,ghosts,0.125
There Are Some Remedies Worse Than The Disease,Monster,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Monster,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Monster,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Monster,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Monster,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Monster,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Monster,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Monster,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Monster,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Monster,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Monster,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Monster,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Monster,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Monster,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Monster,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,oxford,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,comma,0.2
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,vampire,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,weekend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,oxford,0.125
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,comma,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,vampire,0.25
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,weekend,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,oxford,0.1
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,comma,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,vampire,0.2
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,weekend,0.25
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,oxford,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,comma,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,vampire,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,weekend,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,oxford,0.375
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,comma,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,vampire,0.125
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,weekend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Already Gone,remedies,already,0
There Are Some Remedies Worse Than The Disease,Already Gone,remedies,gone,0
There Are Some Remedies Worse Than The Disease,Already Gone,remedies,ever,0
There Are Some Remedies Worse Than The Disease,Already Gone,remedies,wanted,0
There Are Some Remedies Worse Than The Disease,Already Gone,worse,already,0
There Are Some Remedies Worse Than The Disease,Already Gone,worse,gone,0
There Are Some Remedies Worse Than The Disease,Already Gone,worse,ever,0
There Are Some Remedies Worse Than The Disease,Already Gone,worse,wanted,0
There Are Some Remedies Worse Than The Disease,Already Gone,disease,already,0
There Are Some Remedies Worse Than The Disease,Already Gone,disease,gone,0
There Are Some Remedies Worse Than The Disease,Already Gone,disease,ever,0
There Are Some Remedies Worse Than The Disease,Already Gone,disease,wanted,0
