the_first_song,the_second_song,word1,word2,result
Escape Artist,Mahna_ Mahna,artist,sides,0.42857142857142855
Escape Artist,Mahna_ Mahna,artist,rarities,0.13333333333333333
Escape Artist,Mahna_ Mahna,artist,b,0.631578947368421
Escape Artist,Mahna_ Mahna,healthy,sides,0
Escape Artist,Mahna_ Mahna,healthy,rarities,0
Escape Artist,Mahna_ Mahna,healthy,b,0
Escape Artist,Mahna_ Mahna,distrust,sides,0.13333333333333333
Escape Artist,Mahna_ Mahna,distrust,rarities,0.3333333333333333
Escape Artist,Mahna_ Mahna,distrust,b,0.10526315789473684
Escape Artist,Hey Mama,escape,mama,0.1111111111111111
Escape Artist,Hey Mama,artist,mama,0.5217391304347826
Escape Artist,Hey Mama,healthy,mama,0
Escape Artist,Hey Mama,distrust,mama,0.1
Escape Artist,Pretty Pink Ribbon,escape,pretty,0
Escape Artist,Pretty Pink Ribbon,escape,pink,0.26666666666666666
Escape Artist,Pretty Pink Ribbon,escape,ribbon,0.18181818181818182
Escape Artist,Pretty Pink Ribbon,escape,comfort,0.3076923076923077
Escape Artist,Pretty Pink Ribbon,escape,eagle,0.10526315789473684
Escape Artist,Pretty Pink Ribbon,artist,pretty,0
Escape Artist,Pretty Pink Ribbon,artist,pink,0.14285714285714285
Escape Artist,Pretty Pink Ribbon,artist,ribbon,0.5
Escape Artist,Pretty Pink Ribbon,artist,comfort,0.16666666666666666
Escape Artist,Pretty Pink Ribbon,artist,eagle,0.5714285714285714
Escape Artist,Pretty Pink Ribbon,healthy,pretty,0
Escape Artist,Pretty Pink Ribbon,healthy,pink,0
Escape Artist,Pretty Pink Ribbon,healthy,ribbon,0
Escape Artist,Pretty Pink Ribbon,healthy,comfort,0
Escape Artist,Pretty Pink Ribbon,healthy,eagle,0
Escape Artist,Pretty Pink Ribbon,distrust,pretty,0
Escape Artist,Pretty Pink Ribbon,distrust,pink,0.35294117647058826
Escape Artist,Pretty Pink Ribbon,distrust,ribbon,0.15384615384615385
Escape Artist,Pretty Pink Ribbon,distrust,comfort,0.6666666666666666
Escape Artist,Pretty Pink Ribbon,distrust,eagle,0.09523809523809523
Escape Artist,Pop Champagne,escape,pop,0.1111111111111111
Escape Artist,Pop Champagne,escape,champagne,0.21052631578947367
Escape Artist,Pop Champagne,escape,pray,0
Escape Artist,Pop Champagne,escape,iv,0.26666666666666666
Escape Artist,Pop Champagne,escape,reign,0.3076923076923077
Escape Artist,Pop Champagne,artist,pop,0.5217391304347826
Escape Artist,Pop Champagne,artist,champagne,0.375
Escape Artist,Pop Champagne,artist,pray,0
Escape Artist,Pop Champagne,artist,iv,0.14285714285714285
Escape Artist,Pop Champagne,artist,reign,0.16666666666666666
Escape Artist,Pop Champagne,healthy,pop,0
Escape Artist,Pop Champagne,healthy,champagne,0
Escape Artist,Pop Champagne,healthy,pray,0
Escape Artist,Pop Champagne,healthy,iv,0
Escape Artist,Pop Champagne,healthy,reign,0
Escape Artist,Pop Champagne,distrust,pop,0.1
Escape Artist,Pop Champagne,distrust,champagne,0.19047619047619047
Escape Artist,Pop Champagne,distrust,pray,0
Escape Artist,Pop Champagne,distrust,iv,0.23529411764705882
Escape Artist,Pop Champagne,distrust,reign,0.26666666666666666
Escape Artist,Frank Sinatra,escape,frank,0.14285714285714285
Escape Artist,Frank Sinatra,escape,sinatra,0.13333333333333333
Escape Artist,Frank Sinatra,escape,fashion,0.3333333333333333
Escape Artist,Frank Sinatra,escape,nugget,0.15384615384615385
Escape Artist,Frank Sinatra,artist,frank,0.631578947368421
Escape Artist,Frank Sinatra,artist,sinatra,0.6
Escape Artist,Frank Sinatra,artist,fashion,0.18181818181818182
Escape Artist,Frank Sinatra,artist,nugget,0.3333333333333333
Escape Artist,Frank Sinatra,healthy,frank,0
Escape Artist,Frank Sinatra,healthy,sinatra,0
Escape Artist,Frank Sinatra,healthy,fashion,0
Escape Artist,Frank Sinatra,healthy,nugget,0
Escape Artist,Frank Sinatra,distrust,frank,0.125
Escape Artist,Frank Sinatra,distrust,sinatra,0.11764705882352941
Escape Artist,Frank Sinatra,distrust,fashion,0.42857142857142855
Escape Artist,Frank Sinatra,distrust,nugget,0.13333333333333333
Escape Artist,Long Line Of Cars,escape,long,0
Escape Artist,Long Line Of Cars,escape,line,0.3076923076923077
Escape Artist,Long Line Of Cars,escape,cars,0.1111111111111111
Escape Artist,Long Line Of Cars,escape,comfort,0.3076923076923077
Escape Artist,Long Line Of Cars,escape,eagle,0.10526315789473684
Escape Artist,Long Line Of Cars,artist,long,0
Escape Artist,Long Line Of Cars,artist,line,0.16666666666666666
Escape Artist,Long Line Of Cars,artist,cars,0.4
Escape Artist,Long Line Of Cars,artist,comfort,0.16666666666666666
Escape Artist,Long Line Of Cars,artist,eagle,0.5714285714285714
Escape Artist,Long Line Of Cars,healthy,long,0
Escape Artist,Long Line Of Cars,healthy,line,0
Escape Artist,Long Line Of Cars,healthy,cars,0
Escape Artist,Long Line Of Cars,healthy,comfort,0
Escape Artist,Long Line Of Cars,healthy,eagle,0
Escape Artist,Long Line Of Cars,distrust,long,0
Escape Artist,Long Line Of Cars,distrust,line,0.26666666666666666
Escape Artist,Long Line Of Cars,distrust,cars,0.1
Escape Artist,Long Line Of Cars,distrust,comfort,0.6666666666666666
Escape Artist,Long Line Of Cars,distrust,eagle,0.09523809523809523
Escape Artist,W,escape,free,0.3333333333333333
Escape Artist,W,escape,cloud,0.14285714285714285
Escape Artist,W,artist,free,0.18181818181818182
Escape Artist,W,artist,cloud,0.3076923076923077
Escape Artist,W,healthy,free,0
Escape Artist,W,healthy,cloud,0
Escape Artist,W,distrust,free,0.2857142857142857
Escape Artist,W,distrust,cloud,0.125
Escape Artist,Let Me Go,escape,let,0.26666666666666666
Escape Artist,Let Me Go,escape,go,0.25
Escape Artist,Let Me Go,escape,prolonging,0
Escape Artist,Let Me Go,escape,magic,0.4
Escape Artist,Let Me Go,artist,let,0.14285714285714285
Escape Artist,Let Me Go,artist,go,0.13333333333333333
Escape Artist,Let Me Go,artist,prolonging,0
Escape Artist,Let Me Go,artist,magic,0.14285714285714285
Escape Artist,Let Me Go,healthy,let,0
Escape Artist,Let Me Go,healthy,go,0
Escape Artist,Let Me Go,healthy,prolonging,0
Escape Artist,Let Me Go,healthy,magic,0
Escape Artist,Let Me Go,distrust,let,0.23529411764705882
Escape Artist,Let Me Go,distrust,go,0.2222222222222222
Escape Artist,Let Me Go,distrust,prolonging,0
Escape Artist,Let Me Go,distrust,magic,0.23529411764705882
Escape Artist,Cool Blue Reason,escape,cool,0.2857142857142857
Escape Artist,Cool Blue Reason,escape,blue,0.26666666666666666
Escape Artist,Cool Blue Reason,escape,reason,0.46153846153846156
Escape Artist,Cool Blue Reason,escape,prolonging,0
Escape Artist,Cool Blue Reason,escape,magic,0.4
Escape Artist,Cool Blue Reason,artist,cool,0.46153846153846156
Escape Artist,Cool Blue Reason,artist,blue,0.14285714285714285
Escape Artist,Cool Blue Reason,artist,reason,0.16666666666666666
Escape Artist,Cool Blue Reason,artist,prolonging,0
Escape Artist,Cool Blue Reason,artist,magic,0.14285714285714285
Escape Artist,Cool Blue Reason,healthy,cool,0
Escape Artist,Cool Blue Reason,healthy,blue,0
Escape Artist,Cool Blue Reason,healthy,reason,0
Escape Artist,Cool Blue Reason,healthy,prolonging,0
Escape Artist,Cool Blue Reason,healthy,magic,0
Escape Artist,Cool Blue Reason,distrust,cool,0.35294117647058826
Escape Artist,Cool Blue Reason,distrust,blue,0.35294117647058826
Escape Artist,Cool Blue Reason,distrust,reason,0.26666666666666666
Escape Artist,Cool Blue Reason,distrust,prolonging,0
Escape Artist,Cool Blue Reason,distrust,magic,0.23529411764705882
Sea Lion,Where Would I Be?,sea,prolonging,0
Sea Lion,Where Would I Be?,sea,magic,0.15384615384615385
Sea Lion,Where Would I Be?,lion,prolonging,0
Sea Lion,Where Would I Be?,lion,magic,0.08695652173913043
Sea Lion,Where Would I Be?,healthy,prolonging,0
Sea Lion,Where Would I Be?,healthy,magic,0
Sea Lion,Where Would I Be?,distrust,prolonging,0
Sea Lion,Where Would I Be?,distrust,magic,0.23529411764705882
Sea Lion,Comfort Eagle,sea,comfort,0.18181818181818182
Sea Lion,Comfort Eagle,sea,eagle,0.23529411764705882
Sea Lion,Comfort Eagle,sea,comfort,0.18181818181818182
Sea Lion,Comfort Eagle,sea,eagle,0.23529411764705882
Sea Lion,Comfort Eagle,lion,comfort,0.09523809523809523
Sea Lion,Comfort Eagle,lion,eagle,0.6666666666666666
Sea Lion,Comfort Eagle,lion,comfort,0.09523809523809523
Sea Lion,Comfort Eagle,lion,eagle,0.6666666666666666
Sea Lion,Comfort Eagle,healthy,comfort,0
Sea Lion,Comfort Eagle,healthy,eagle,0
Sea Lion,Comfort Eagle,healthy,comfort,0
Sea Lion,Comfort Eagle,healthy,eagle,0
Sea Lion,Comfort Eagle,distrust,comfort,0.6666666666666666
Sea Lion,Comfort Eagle,distrust,eagle,0.09523809523809523
Sea Lion,Comfort Eagle,distrust,comfort,0.6666666666666666
Sea Lion,Comfort Eagle,distrust,eagle,0.09523809523809523
Sea Lion,Never There,sea,never,0
Sea Lion,Never There,sea,prolonging,0
Sea Lion,Never There,sea,magic,0.15384615384615385
Sea Lion,Never There,lion,never,0
Sea Lion,Never There,lion,prolonging,0
Sea Lion,Never There,lion,magic,0.08695652173913043
Sea Lion,Never There,healthy,never,0
Sea Lion,Never There,healthy,prolonging,0
Sea Lion,Never There,healthy,magic,0
Sea Lion,Never There,distrust,never,0
Sea Lion,Never There,distrust,prolonging,0
Sea Lion,Never There,distrust,magic,0.23529411764705882
Sea Lion,Beautiful,sea,beautiful,0
Sea Lion,Beautiful,sea,hotel,0.3076923076923077
Sea Lion,Beautiful,lion,beautiful,0
Sea Lion,Beautiful,lion,hotel,0.34782608695652173
Sea Lion,Beautiful,healthy,beautiful,0
Sea Lion,Beautiful,healthy,hotel,0
Sea Lion,Beautiful,distrust,beautiful,0
Sea Lion,Beautiful,distrust,hotel,0.11764705882352941
Sea Lion,Carbon Monoxide,sea,carbon,0.36363636363636365
Sea Lion,Carbon Monoxide,sea,monoxide,0.2857142857142857
Sea Lion,Carbon Monoxide,sea,pressure,0.3333333333333333
Sea Lion,Carbon Monoxide,sea,chief,0.36363636363636365
Sea Lion,Carbon Monoxide,lion,carbon,0.19047619047619047
Sea Lion,Carbon Monoxide,lion,monoxide,0.16666666666666666
Sea Lion,Carbon Monoxide,lion,pressure,0.18181818181818182
Sea Lion,Carbon Monoxide,lion,chief,0.5
Sea Lion,Carbon Monoxide,healthy,carbon,0
Sea Lion,Carbon Monoxide,healthy,monoxide,0
Sea Lion,Carbon Monoxide,healthy,pressure,0
Sea Lion,Carbon Monoxide,healthy,chief,0
Sea Lion,Carbon Monoxide,distrust,carbon,0.25
Sea Lion,Carbon Monoxide,distrust,monoxide,0.21052631578947367
Sea Lion,Carbon Monoxide,distrust,pressure,0.125
Sea Lion,Carbon Monoxide,distrust,chief,0.13333333333333333
Sea Lion,Guitar,sea,guitar,0.26666666666666666
Sea Lion,Guitar,sea,prolonging,0
Sea Lion,Guitar,sea,magic,0.15384615384615385
Sea Lion,Guitar,lion,guitar,0.32
Sea Lion,Guitar,lion,prolonging,0
Sea Lion,Guitar,lion,magic,0.08695652173913043
Sea Lion,Guitar,healthy,guitar,0
Sea Lion,Guitar,healthy,prolonging,0
Sea Lion,Guitar,healthy,magic,0
Sea Lion,Guitar,distrust,guitar,0.10526315789473684
Sea Lion,Guitar,distrust,prolonging,0
Sea Lion,Guitar,distrust,magic,0.23529411764705882
Sea Lion,Opera Singer,sea,opera,0.16666666666666666
Sea Lion,Opera Singer,sea,singer,0.3076923076923077
Sea Lion,Opera Singer,sea,comfort,0.18181818181818182
Sea Lion,Opera Singer,sea,eagle,0.23529411764705882
Sea Lion,Opera Singer,lion,opera,0.09090909090909091
Sea Lion,Opera Singer,lion,singer,0.46153846153846156
Sea Lion,Opera Singer,lion,comfort,0.09523809523809523
Sea Lion,Opera Singer,lion,eagle,0.6666666666666666
Sea Lion,Opera Singer,healthy,opera,0
Sea Lion,Opera Singer,healthy,singer,0
Sea Lion,Opera Singer,healthy,comfort,0
Sea Lion,Opera Singer,healthy,eagle,0
Sea Lion,Opera Singer,distrust,opera,0.25
Sea Lion,Opera Singer,distrust,singer,0.11764705882352941
Sea Lion,Opera Singer,distrust,comfort,0.6666666666666666
Sea Lion,Opera Singer,distrust,eagle,0.09523809523809523
Sea Lion,Waiting,sea,waiting,0.16666666666666666
Sea Lion,Waiting,sea,pressure,0.3333333333333333
Sea Lion,Waiting,sea,chief,0.36363636363636365
Sea Lion,Waiting,lion,waiting,0.09090909090909091
Sea Lion,Waiting,lion,pressure,0.18181818181818182
Sea Lion,Waiting,lion,chief,0.5
Sea Lion,Waiting,healthy,waiting,0
Sea Lion,Waiting,healthy,pressure,0
Sea Lion,Waiting,healthy,chief,0
Sea Lion,Waiting,distrust,waiting,0.25
Sea Lion,Waiting,distrust,pressure,0.125
Sea Lion,Waiting,distrust,chief,0.13333333333333333
Sea Lion,Alpha Beta Parking Lot,sea,alpha,0.14285714285714285
Sea Lion,Alpha Beta Parking Lot,sea,beta,0.14285714285714285
Sea Lion,Alpha Beta Parking Lot,sea,parking,0.18181818181818182
Sea Lion,Alpha Beta Parking Lot,sea,lot,0.18181818181818182
Sea Lion,Alpha Beta Parking Lot,sea,prolonging,0
Sea Lion,Alpha Beta Parking Lot,sea,magic,0.15384615384615385
Sea Lion,Alpha Beta Parking Lot,lion,alpha,0.08333333333333333
Sea Lion,Alpha Beta Parking Lot,lion,beta,0.08333333333333333
Sea Lion,Alpha Beta Parking Lot,lion,parking,0.09523809523809523
Sea Lion,Alpha Beta Parking Lot,lion,lot,0.09523809523809523
Sea Lion,Alpha Beta Parking Lot,lion,prolonging,0
Sea Lion,Alpha Beta Parking Lot,lion,magic,0.08695652173913043
Sea Lion,Alpha Beta Parking Lot,healthy,alpha,0
Sea Lion,Alpha Beta Parking Lot,healthy,beta,0
Sea Lion,Alpha Beta Parking Lot,healthy,parking,0
Sea Lion,Alpha Beta Parking Lot,healthy,lot,0
Sea Lion,Alpha Beta Parking Lot,healthy,prolonging,0
Sea Lion,Alpha Beta Parking Lot,healthy,magic,0
Sea Lion,Alpha Beta Parking Lot,distrust,alpha,0.2222222222222222
Sea Lion,Alpha Beta Parking Lot,distrust,beta,0.2222222222222222
Sea Lion,Alpha Beta Parking Lot,distrust,parking,0.26666666666666666
Sea Lion,Alpha Beta Parking Lot,distrust,lot,0.26666666666666666
Sea Lion,Alpha Beta Parking Lot,distrust,prolonging,0
Sea Lion,Alpha Beta Parking Lot,distrust,magic,0.23529411764705882
Sea Lion,No Phone,sea,phone,0.2857142857142857
Sea Lion,No Phone,sea,pressure,0.3333333333333333
Sea Lion,No Phone,sea,chief,0.36363636363636365
Sea Lion,No Phone,lion,phone,0.3333333333333333
Sea Lion,No Phone,lion,pressure,0.18181818181818182
Sea Lion,No Phone,lion,chief,0.5
Sea Lion,No Phone,healthy,phone,0
Sea Lion,No Phone,healthy,pressure,0
Sea Lion,No Phone,healthy,chief,0
Sea Lion,No Phone,distrust,phone,0.1111111111111111
Sea Lion,No Phone,distrust,pressure,0.125
Sea Lion,No Phone,distrust,chief,0.13333333333333333
Sea Lion,Commissioning A Symphony In C,sea,symphony,0.15384615384615385
Sea Lion,Commissioning A Symphony In C,sea,commissioning,0.14285714285714285
Sea Lion,Commissioning A Symphony In C,sea,c,0.15384615384615385
Sea Lion,Commissioning A Symphony In C,sea,comfort,0.18181818181818182
Sea Lion,Commissioning A Symphony In C,sea,eagle,0.23529411764705882
Sea Lion,Commissioning A Symphony In C,lion,symphony,0.08695652173913043
Sea Lion,Commissioning A Symphony In C,lion,commissioning,0.08333333333333333
Sea Lion,Commissioning A Symphony In C,lion,c,0.08695652173913043
Sea Lion,Commissioning A Symphony In C,lion,comfort,0.09523809523809523
Sea Lion,Commissioning A Symphony In C,lion,eagle,0.6666666666666666
Sea Lion,Commissioning A Symphony In C,healthy,symphony,0
Sea Lion,Commissioning A Symphony In C,healthy,commissioning,0
Sea Lion,Commissioning A Symphony In C,healthy,c,0
Sea Lion,Commissioning A Symphony In C,healthy,comfort,0
Sea Lion,Commissioning A Symphony In C,healthy,eagle,0
Sea Lion,Commissioning A Symphony In C,distrust,symphony,0.23529411764705882
Sea Lion,Commissioning A Symphony In C,distrust,commissioning,0.2222222222222222
Sea Lion,Commissioning A Symphony In C,distrust,c,0.23529411764705882
Sea Lion,Commissioning A Symphony In C,distrust,comfort,0.6666666666666666
Sea Lion,Commissioning A Symphony In C,distrust,eagle,0.09523809523809523
Sea Lion,Mexico,sea,mexico,0.26666666666666666
Sea Lion,Mexico,sea,prolonging,0
Sea Lion,Mexico,sea,magic,0.15384615384615385
Sea Lion,Mexico,lion,mexico,0.24
Sea Lion,Mexico,lion,prolonging,0
Sea Lion,Mexico,lion,magic,0.08695652173913043
Sea Lion,Mexico,healthy,mexico,0
Sea Lion,Mexico,healthy,prolonging,0
Sea Lion,Mexico,healthy,magic,0
Sea Lion,Mexico,distrust,mexico,0.10526315789473684
Sea Lion,Mexico,distrust,prolonging,0
Sea Lion,Mexico,distrust,magic,0.23529411764705882
Sea Lion,Mahna_ Mahna,sea,sides,0.36363636363636365
Sea Lion,Mahna_ Mahna,sea,rarities,0.14285714285714285
Sea Lion,Mahna_ Mahna,sea,b,0.26666666666666666
Sea Lion,Mahna_ Mahna,lion,sides,0.2857142857142857
Sea Lion,Mahna_ Mahna,lion,rarities,0.08333333333333333
Sea Lion,Mahna_ Mahna,lion,b,0.48
Sea Lion,Mahna_ Mahna,healthy,sides,0
Sea Lion,Mahna_ Mahna,healthy,rarities,0
Sea Lion,Mahna_ Mahna,healthy,b,0
Sea Lion,Mahna_ Mahna,distrust,sides,0.13333333333333333
Sea Lion,Mahna_ Mahna,distrust,rarities,0.3333333333333333
Sea Lion,Mahna_ Mahna,distrust,b,0.10526315789473684
Sea Lion,Hey Mama,sea,mama,0.25
Sea Lion,Hey Mama,lion,mama,0.41379310344827586
Sea Lion,Hey Mama,healthy,mama,0
Sea Lion,Hey Mama,distrust,mama,0.1
Sea Lion,Pretty Pink Ribbon,sea,pretty,0
Sea Lion,Pretty Pink Ribbon,sea,pink,0.15384615384615385
Sea Lion,Pretty Pink Ribbon,sea,ribbon,0.4444444444444444
Sea Lion,Pretty Pink Ribbon,sea,comfort,0.18181818181818182
Sea Lion,Pretty Pink Ribbon,sea,eagle,0.23529411764705882
Sea Lion,Pretty Pink Ribbon,lion,pretty,0
Sea Lion,Pretty Pink Ribbon,lion,pink,0.08695652173913043
Sea Lion,Pretty Pink Ribbon,lion,ribbon,0.3157894736842105
Sea Lion,Pretty Pink Ribbon,lion,comfort,0.09523809523809523
Sea Lion,Pretty Pink Ribbon,lion,eagle,0.6666666666666666
Sea Lion,Pretty Pink Ribbon,healthy,pretty,0
Sea Lion,Pretty Pink Ribbon,healthy,pink,0
Sea Lion,Pretty Pink Ribbon,healthy,ribbon,0
Sea Lion,Pretty Pink Ribbon,healthy,comfort,0
Sea Lion,Pretty Pink Ribbon,healthy,eagle,0
