the_first_song,the_second_song,word1,word2,result
Flashing Lights,Ironic (Acoustic Album Version),lights,jagged,0
Flashing Lights,Ironic (Acoustic Album Version),lights,little,0.11764705882352941
Flashing Lights,Ironic (Acoustic Album Version),lights,pill,0.2222222222222222
Flashing Lights,Ironic (Acoustic Album Version),lights,acoustic,0.21052631578947367
Flashing Lights,Ironic (Acoustic Album Version),sweden,acoustic,0.21052631578947367
Flashing Lights,Ironic (Acoustic Album Version),sweden,album,0.3157894736842105
Flashing Lights,Ironic (Acoustic Album Version),sweden,version,0.10526315789473684
Flashing Lights,Ironic (Acoustic Album Version),sweden,ironic,0
Flashing Lights,Ironic (Acoustic Album Version),sweden,jagged,0
Flashing Lights,Ironic (Acoustic Album Version),sweden,little,0.11764705882352941
Flashing Lights,Ironic (Acoustic Album Version),sweden,pill,0.3333333333333333
Flashing Lights,Ironic (Acoustic Album Version),sweden,acoustic,0.21052631578947367
Flashing Lights,The Pretender,flashing,pretender,0.14285714285714285
Flashing Lights,The Pretender,flashing,patience,0.26666666666666666
Flashing Lights,The Pretender,flashing,grace,0.3333333333333333
Flashing Lights,The Pretender,lights,pretender,0.2222222222222222
Flashing Lights,The Pretender,lights,patience,0.10526315789473684
Flashing Lights,The Pretender,lights,grace,0.125
Flashing Lights,The Pretender,sweden,pretender,0.3
Flashing Lights,The Pretender,sweden,patience,0.10526315789473684
Flashing Lights,The Pretender,sweden,grace,0.125
Flashing Lights,Café Del Mar,flashing,mar,0.26666666666666666
Flashing Lights,Café Del Mar,flashing,mar,0.26666666666666666
Flashing Lights,Café Del Mar,lights,mar,0.10526315789473684
Flashing Lights,Café Del Mar,lights,mar,0.10526315789473684
Flashing Lights,Café Del Mar,sweden,mar,0.10526315789473684
Flashing Lights,Café Del Mar,sweden,mar,0.10526315789473684
Flashing Lights,Not In Love,flashing,love,0.2857142857142857
Flashing Lights,Not In Love,flashing,crystal,0.16666666666666666
Flashing Lights,Not In Love,flashing,castles,0.11764705882352941
Flashing Lights,Not In Love,flashing,ii,0.26666666666666666
Flashing Lights,Not In Love,lights,love,0.1111111111111111
Flashing Lights,Not In Love,lights,crystal,0.25
Flashing Lights,Not In Love,lights,castles,0.19047619047619047
Flashing Lights,Not In Love,lights,ii,0.10526315789473684
Flashing Lights,Not In Love,sweden,love,0.1111111111111111
Flashing Lights,Not In Love,sweden,crystal,0.25
Flashing Lights,Not In Love,sweden,castles,0.2857142857142857
Flashing Lights,Not In Love,sweden,ii,0.10526315789473684
Flashing Lights,En resa,flashing,trip,0.4444444444444444
Flashing Lights,En resa,flashing,including,0
Flashing Lights,En resa,flashing,bananas,0.11764705882352941
Flashing Lights,En resa,lights,trip,0.09090909090909091
Flashing Lights,En resa,lights,including,0
Flashing Lights,En resa,lights,bananas,0.19047619047619047
Flashing Lights,En resa,sweden,trip,0.09090909090909091
Flashing Lights,En resa,sweden,including,0
Flashing Lights,En resa,sweden,bananas,0.2857142857142857
Flashing Lights,They Reminisce Over You (Single Version),flashing,single,0.4444444444444444
Flashing Lights,They Reminisce Over You (Single Version),flashing,version,0.26666666666666666
Flashing Lights,They Reminisce Over You (Single Version),flashing,reminisce,0
Flashing Lights,They Reminisce Over You (Single Version),flashing,soul,0.15384615384615385
Flashing Lights,They Reminisce Over You (Single Version),flashing,brother,0.13333333333333333
Flashing Lights,They Reminisce Over You (Single Version),flashing,mecca,0.10526315789473684
Flashing Lights,They Reminisce Over You (Single Version),lights,single,0.09090909090909091
Flashing Lights,They Reminisce Over You (Single Version),lights,version,0.10526315789473684
Flashing Lights,They Reminisce Over You (Single Version),lights,reminisce,0
Flashing Lights,They Reminisce Over You (Single Version),lights,soul,0.23529411764705882
Flashing Lights,They Reminisce Over You (Single Version),lights,brother,0.21052631578947367
Flashing Lights,They Reminisce Over You (Single Version),lights,mecca,0.17391304347826086
Flashing Lights,They Reminisce Over You (Single Version),sweden,single,0.09090909090909091
Flashing Lights,They Reminisce Over You (Single Version),sweden,version,0.10526315789473684
Flashing Lights,They Reminisce Over You (Single Version),sweden,reminisce,0
Flashing Lights,They Reminisce Over You (Single Version),sweden,soul,0.23529411764705882
Flashing Lights,They Reminisce Over You (Single Version),sweden,brother,0.2857142857142857
Flashing Lights,They Reminisce Over You (Single Version),sweden,mecca,0.6086956521739131
Flashing Lights,Bitter Sweet Symphony,flashing,bitter,0.2
Flashing Lights,Bitter Sweet Symphony,flashing,sweet,0.13333333333333333
Flashing Lights,Bitter Sweet Symphony,flashing,symphony,0.26666666666666666
Flashing Lights,Bitter Sweet Symphony,flashing,bitter,0.2
Flashing Lights,Bitter Sweet Symphony,flashing,sweet,0.13333333333333333
Flashing Lights,Bitter Sweet Symphony,flashing,symphony,0.26666666666666666
Flashing Lights,Bitter Sweet Symphony,lights,bitter,0.18181818181818182
Flashing Lights,Bitter Sweet Symphony,lights,sweet,0.21052631578947367
Flashing Lights,Bitter Sweet Symphony,lights,symphony,0.10526315789473684
Flashing Lights,Bitter Sweet Symphony,lights,bitter,0.18181818181818182
Flashing Lights,Bitter Sweet Symphony,lights,sweet,0.21052631578947367
Flashing Lights,Bitter Sweet Symphony,lights,symphony,0.10526315789473684
Flashing Lights,Bitter Sweet Symphony,sweden,bitter,0.18181818181818182
Flashing Lights,Bitter Sweet Symphony,sweden,sweet,0.2857142857142857
Flashing Lights,Bitter Sweet Symphony,sweden,symphony,0.10526315789473684
Flashing Lights,Bitter Sweet Symphony,sweden,bitter,0.18181818181818182
Flashing Lights,Bitter Sweet Symphony,sweden,sweet,0.2857142857142857
Flashing Lights,Bitter Sweet Symphony,sweden,symphony,0.10526315789473684
Dee On,Ebonics,beat,ebonics,0.1111111111111111
Dee On,Ebonics,beat,big,0
Dee On,Ebonics,beat,picture,0.4
Dee On,Ebonics,tape,ebonics,0.1111111111111111
Dee On,Ebonics,tape,big,0
Dee On,Ebonics,tape,picture,0.6666666666666666
Dee On,Joe Dallesandro,beat,jumping,0.11764705882352941
Dee On,Joe Dallesandro,beat,cars,0.3333333333333333
Dee On,Joe Dallesandro,tape,jumping,0.11764705882352941
Dee On,Joe Dallesandro,tape,cars,0.5555555555555556
Dee On,Born To Roll,beat,roll,0.125
Dee On,Born To Roll,beat,born,0.35294117647058826
Dee On,Born To Roll,beat,chrome,0.26666666666666666
Dee On,Born To Roll,tape,roll,0.125
Dee On,Born To Roll,tape,born,0.4444444444444444
Dee On,Born To Roll,tape,chrome,0.26666666666666666
Dee On,The Man Who Sold The World,beat,world,0.46153846153846156
Dee On,The Man Who Sold The World,beat,sold,0
Dee On,The Man Who Sold The World,beat,man,0.4
Dee On,The Man Who Sold The World,beat,new,0
Dee On,The Man Who Sold The World,beat,york,0.11764705882352941
Dee On,The Man Who Sold The World,beat,unplugged,0
Dee On,The Man Who Sold The World,tape,world,0.6153846153846154
Dee On,The Man Who Sold The World,tape,sold,0
Dee On,The Man Who Sold The World,tape,man,0.5
Dee On,The Man Who Sold The World,tape,new,0
Dee On,The Man Who Sold The World,tape,york,0.11764705882352941
Dee On,The Man Who Sold The World,tape,unplugged,0
Dee On,Learn To Fly,beat,learn,0
Dee On,Learn To Fly,beat,fly,0.3157894736842105
Dee On,Learn To Fly,beat,nothing,0.16666666666666666
Dee On,Learn To Fly,beat,left,0.5714285714285714
Dee On,Learn To Fly,beat,lose,0
Dee On,Learn To Fly,tape,learn,0
Dee On,Learn To Fly,tape,fly,0.42105263157894735
Dee On,Learn To Fly,tape,nothing,0.16666666666666666
Dee On,Learn To Fly,tape,left,0.42857142857142855
Dee On,Learn To Fly,tape,lose,0
Dee On,Hotel California,beat,hotel,0.4
Dee On,Hotel California,beat,california,0.47058823529411764
Dee On,Hotel California,beat,pretty,0
Dee On,Hotel California,beat,maids,0.35294117647058826
Dee On,Hotel California,beat,hotel,0.4
Dee On,Hotel California,beat,california,0.47058823529411764
Dee On,Hotel California,beat,digital,0
Dee On,Hotel California,beat,row,0.14285714285714285
Dee On,Hotel California,tape,hotel,0.6666666666666666
Dee On,Hotel California,tape,california,0.35294117647058826
Dee On,Hotel California,tape,pretty,0
Dee On,Hotel California,tape,maids,0.4444444444444444
Dee On,Hotel California,tape,hotel,0.6666666666666666
Dee On,Hotel California,tape,california,0.35294117647058826
Dee On,Hotel California,tape,digital,0
Dee On,Hotel California,tape,row,0.14285714285714285
Dee On,Bow Down,beat,bow,0.3333333333333333
Dee On,Bow Down,beat,bow,0.3333333333333333
Dee On,Bow Down,tape,bow,0.5555555555555556
Dee On,Bow Down,tape,bow,0.5555555555555556
Dee On,Full Clip (Explicit),beat,full,0.14285714285714285
Dee On,Full Clip (Explicit),beat,clip,0.3333333333333333
Dee On,Full Clip (Explicit),beat,explicit,0
Dee On,Full Clip (Explicit),beat,gang,0.14285714285714285
Dee On,Full Clip (Explicit),beat,starr,0.3157894736842105
Dee On,Full Clip (Explicit),beat,full,0.14285714285714285
Dee On,Full Clip (Explicit),beat,clip,0.3333333333333333
Dee On,Full Clip (Explicit),beat,decade,0.15384615384615385
Dee On,Full Clip (Explicit),tape,full,0.14285714285714285
Dee On,Full Clip (Explicit),tape,clip,0.5555555555555556
Dee On,Full Clip (Explicit),tape,explicit,0
Dee On,Full Clip (Explicit),tape,gang,0.14285714285714285
Dee On,Full Clip (Explicit),tape,starr,0.4
Dee On,Full Clip (Explicit),tape,full,0.14285714285714285
Dee On,Full Clip (Explicit),tape,clip,0.5555555555555556
Dee On,Full Clip (Explicit),tape,decade,0.15384615384615385
Dee On,Thinking About You,beat,thinking,0.14285714285714285
Dee On,Thinking About You,beat,honey,0.23529411764705882
Dee On,Thinking About You,tape,thinking,0.14285714285714285
Dee On,Thinking About You,tape,honey,0.23529411764705882
Dee On,White Room,beat,white,0.42857142857142855
Dee On,White Room,beat,room,0.4
Dee On,White Room,beat,ultimate,0.16666666666666666
Dee On,White Room,beat,cream,0.13333333333333333
Dee On,White Room,beat,feel,0.125
Dee On,White Room,beat,free,0.16666666666666666
Dee On,White Room,tape,white,0.5333333333333333
Dee On,White Room,tape,room,0.6666666666666666
Dee On,White Room,tape,ultimate,0.16666666666666666
Dee On,White Room,tape,cream,0.13333333333333333
Dee On,White Room,tape,feel,0.125
Dee On,White Room,tape,free,0.16666666666666666
Dee On,Real Hip-Hop (Pete Rock Remix),beat,rock,0.46153846153846156
Dee On,Real Hip-Hop (Pete Rock Remix),beat,real,0.14285714285714285
Dee On,Real Hip-Hop (Pete Rock Remix),beat,hip,0.3076923076923077
Dee On,Real Hip-Hop (Pete Rock Remix),beat,hop,0.13333333333333333
Dee On,Real Hip-Hop (Pete Rock Remix),beat,das,0.3157894736842105
Dee On,Real Hip-Hop (Pete Rock Remix),beat,rhino,0.2857142857142857
Dee On,Real Hip-Hop (Pete Rock Remix),beat,hi,0.14285714285714285
Dee On,Real Hip-Hop (Pete Rock Remix),beat,five,0.13333333333333333
Dee On,Real Hip-Hop (Pete Rock Remix),tape,rock,0.6153846153846154
Dee On,Real Hip-Hop (Pete Rock Remix),tape,real,0.14285714285714285
Dee On,Real Hip-Hop (Pete Rock Remix),tape,hip,0.3076923076923077
Dee On,Real Hip-Hop (Pete Rock Remix),tape,hop,0.13333333333333333
Dee On,Real Hip-Hop (Pete Rock Remix),tape,das,0.42105263157894735
Dee On,Real Hip-Hop (Pete Rock Remix),tape,rhino,0.38095238095238093
Dee On,Real Hip-Hop (Pete Rock Remix),tape,hi,0.14285714285714285
Dee On,Real Hip-Hop (Pete Rock Remix),tape,five,0.13333333333333333
Dee On,The Seed (2.0),beat,seed,0.35294117647058826
Dee On,The Seed (2.0),beat,phrenology,0.10526315789473684
Dee On,The Seed (2.0),tape,seed,0.47058823529411764
Dee On,The Seed (2.0),tape,phrenology,0.10526315789473684
Dee On,You Learn (Album Version),beat,album,0.4
Dee On,You Learn (Album Version),beat,version,0.13333333333333333
Dee On,You Learn (Album Version),beat,learn,0
Dee On,You Learn (Album Version),beat,collection,0.18181818181818182
Dee On,You Learn (Album Version),tape,album,0.6666666666666666
Dee On,You Learn (Album Version),tape,version,0.13333333333333333
Dee On,You Learn (Album Version),tape,learn,0
Dee On,You Learn (Album Version),tape,collection,0.18181818181818182
Dee On,Velvet (2006 Remastered LP Version),beat,lp,0.3157894736842105
Dee On,Velvet (2006 Remastered LP Version),beat,version,0.13333333333333333
Dee On,Velvet (2006 Remastered LP Version),beat,velvet,0.42857142857142855
Dee On,Velvet (2006 Remastered LP Version),beat,mary,0.375
Dee On,Velvet (2006 Remastered LP Version),beat,coming,0.125
Dee On,Velvet (2006 Remastered LP Version),tape,lp,0.5263157894736842
Dee On,Velvet (2006 Remastered LP Version),tape,version,0.13333333333333333
Dee On,Velvet (2006 Remastered LP Version),tape,velvet,0.7142857142857143
Dee On,Velvet (2006 Remastered LP Version),tape,mary,0.47058823529411764
Dee On,Velvet (2006 Remastered LP Version),tape,coming,0.125
Dee On,BUCKTOWN,beat,dah,0.15384615384615385
Dee On,BUCKTOWN,tape,dah,0.15384615384615385
Dee On,What Goes Around...Comes Around,beat,goes,0.125
Dee On,What Goes Around...Comes Around,beat,around,0
Dee On,What Goes Around...Comes Around,beat,comes,0.2857142857142857
Dee On,What Goes Around...Comes Around,beat,around,0
Dee On,What Goes Around...Comes Around,beat,goes,0.125
Dee On,What Goes Around...Comes Around,beat,around,0
Dee On,What Goes Around...Comes Around,beat,comes,0.2857142857142857
Dee On,What Goes Around...Comes Around,beat,around,0
Dee On,What Goes Around...Comes Around,tape,goes,0.125
Dee On,What Goes Around...Comes Around,tape,around,0
Dee On,What Goes Around...Comes Around,tape,comes,0.2857142857142857
Dee On,What Goes Around...Comes Around,tape,around,0
Dee On,What Goes Around...Comes Around,tape,goes,0.125
Dee On,What Goes Around...Comes Around,tape,around,0
Dee On,What Goes Around...Comes Around,tape,comes,0.2857142857142857
Dee On,What Goes Around...Comes Around,tape,around,0
Dee On,You're Not Alone,beat,alone,0
Dee On,You're Not Alone,beat,pop,0.3
Dee On,You're Not Alone,beat,years,0.14285714285714285
Dee On,You're Not Alone,tape,alone,0
Dee On,You're Not Alone,tape,pop,0.38095238095238093
Dee On,You're Not Alone,tape,years,0.14285714285714285
Dee On,Oh...Canada,beat,oh,0.47058823529411764
Dee On,Oh...Canada,beat,canada,0.47058823529411764
Dee On,Oh...Canada,beat,self,0.125
Dee On,Oh...Canada,beat,explanatory,0
Dee On,Oh...Canada,tape,oh,0.35294117647058826
Dee On,Oh...Canada,tape,canada,0.35294117647058826
Dee On,Oh...Canada,tape,self,0.125
Dee On,Oh...Canada,tape,explanatory,0
Dee On,Ironic (Acoustic Album Version),beat,acoustic,0.26666666666666666
Dee On,Ironic (Acoustic Album Version),beat,album,0.4
Dee On,Ironic (Acoustic Album Version),beat,version,0.13333333333333333
Dee On,Ironic (Acoustic Album Version),beat,ironic,0
Dee On,Ironic (Acoustic Album Version),beat,jagged,0
Dee On,Ironic (Acoustic Album Version),beat,little,0.15384615384615385
Dee On,Ironic (Acoustic Album Version),beat,pill,0.42857142857142855
Dee On,Ironic (Acoustic Album Version),beat,acoustic,0.26666666666666666
Dee On,Ironic (Acoustic Album Version),tape,acoustic,0.26666666666666666
Dee On,Ironic (Acoustic Album Version),tape,album,0.6666666666666666
Dee On,Ironic (Acoustic Album Version),tape,version,0.13333333333333333
Dee On,Ironic (Acoustic Album Version),tape,ironic,0
Dee On,Ironic (Acoustic Album Version),tape,jagged,0
Dee On,Ironic (Acoustic Album Version),tape,little,0.15384615384615385
Dee On,Ironic (Acoustic Album Version),tape,pill,0.7142857142857143
Dee On,Ironic (Acoustic Album Version),tape,acoustic,0.26666666666666666
Dee On,The Pretender,beat,pretender,0.375
Dee On,The Pretender,beat,patience,0.13333333333333333
Dee On,The Pretender,beat,grace,0.16666666666666666
Dee On,The Pretender,tape,pretender,0.47058823529411764
Dee On,The Pretender,tape,patience,0.13333333333333333
Dee On,The Pretender,tape,grace,0.16666666666666666
Dee On,Café Del Mar,beat,mar,0.13333333333333333
Dee On,Café Del Mar,beat,mar,0.13333333333333333
Dee On,Café Del Mar,tape,mar,0.13333333333333333
Dee On,Café Del Mar,tape,mar,0.13333333333333333
