the_first_song,the_second_song,word1,word2,result
Yellow,Sooner or Later,yellow,sooner,0.13333333333333333
Yellow,Sooner or Later,yellow,later,0
Yellow,Sooner or Later,yellow,sooner,0.13333333333333333
Yellow,Sooner or Later,yellow,later,0
Yellow,Sooner or Later,yellow,sooner,0.13333333333333333
Yellow,Sooner or Later,yellow,later,0
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,explicit,0
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,album,0.125
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,version,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,trey,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,da,0.11764705882352941
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,feat,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,trey,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,da,0.11764705882352941
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,feat,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,explicit,0
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,album,0.125
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,version,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,trey,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,da,0.11764705882352941
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,feat,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,trey,0.25
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,da,0.11764705882352941
Yellow,Da Baddest [Feat. Trey Songz] (Explicit Album Version),yellow,feat,0.25
Yellow,We Are The Sleepyheads,yellow,sleepyheads,0.15384615384615385
Yellow,We Are The Sleepyheads,yellow,life,0.42857142857142855
Yellow,We Are The Sleepyheads,yellow,pursuit,0.23529411764705882
Yellow,We Are The Sleepyheads,yellow,sleepyheads,0.15384615384615385
Yellow,We Are The Sleepyheads,yellow,life,0.42857142857142855
Yellow,We Are The Sleepyheads,yellow,pursuit,0.23529411764705882
Yellow,Children,yellow,children,0.14285714285714285
Yellow,Children,yellow,sunshine,0.1
Yellow,Children,yellow,ode,0.23529411764705882
Yellow,Children,yellow,children,0.14285714285714285
Yellow,Children,yellow,sunshine,0.1
Yellow,Children,yellow,ode,0.23529411764705882
Yellow,Jumpers (Album),yellow,jumpers,0.15384615384615385
Yellow,Jumpers (Album),yellow,album,0.125
Yellow,Jumpers (Album),yellow,season,0.2857142857142857
Yellow,Jumpers (Album),yellow,l,0.25
Yellow,Jumpers (Album),yellow,word,0.2857142857142857
Yellow,Jumpers (Album),yellow,jumpers,0.15384615384615385
Yellow,Jumpers (Album),yellow,album,0.125
Yellow,Jumpers (Album),yellow,season,0.2857142857142857
Yellow,Jumpers (Album),yellow,l,0.25
Yellow,Jumpers (Album),yellow,word,0.2857142857142857
Yellow,Crosshairs,yellow,crosshairs,0.25
Yellow,Crosshairs,yellow,mouse,0.09523809523809523
Yellow,Crosshairs,yellow,mask,0.13333333333333333
Yellow,Crosshairs,yellow,crosshairs,0.25
Yellow,Crosshairs,yellow,mouse,0.09523809523809523
Yellow,Crosshairs,yellow,mask,0.13333333333333333
Yellow,Stay Away,yellow,stay,0.2857142857142857
Yellow,Stay Away,yellow,away,0
Yellow,Stay Away,yellow,stay,0.2857142857142857
Yellow,Stay Away,yellow,away,0
Yellow,Stay Away,yellow,stay,0.2857142857142857
Yellow,Stay Away,yellow,away,0
Yellow,Stay Away,yellow,stay,0.2857142857142857
Yellow,Stay Away,yellow,away,0
Yellow,Space Hos,yellow,space,0.5
Yellow,Space Hos,yellow,hos,0.25
Yellow,Space Hos,yellow,mouse,0.09523809523809523
Yellow,Space Hos,yellow,mask,0.13333333333333333
Yellow,Space Hos,yellow,space,0.5
Yellow,Space Hos,yellow,hos,0.25
Yellow,Space Hos,yellow,mouse,0.09523809523809523
Yellow,Space Hos,yellow,mask,0.13333333333333333
Yellow,Strange Ways,yellow,strange,0
Yellow,Strange Ways,yellow,ways,0.13333333333333333
Yellow,Strange Ways,yellow,strange,0
Yellow,Strange Ways,yellow,ways,0.13333333333333333
Yellow,Recycled Air (Album),yellow,recycled,0
Yellow,Recycled Air (Album),yellow,air,0.14285714285714285
Yellow,Recycled Air (Album),yellow,album,0.125
Yellow,Recycled Air (Album),yellow,give,0.5333333333333333
Yellow,Recycled Air (Album),yellow,recycled,0
Yellow,Recycled Air (Album),yellow,air,0.14285714285714285
Yellow,Recycled Air (Album),yellow,album,0.125
Yellow,Recycled Air (Album),yellow,give,0.5333333333333333
Yellow,Faust Arp,yellow,faust,0.2222222222222222
Yellow,Faust Arp,yellow,arp,0.13333333333333333
Yellow,Faust Arp,yellow,rainbows,0.375
Yellow,Faust Arp,yellow,faust,0.2222222222222222
Yellow,Faust Arp,yellow,arp,0.13333333333333333
Yellow,Faust Arp,yellow,rainbows,0.375
Yellow,POZDRAV Z FRONTY (LIVE),yellow,queue,0.26666666666666666
Yellow,POZDRAV Z FRONTY (LIVE),yellow,live,0
Yellow,POZDRAV Z FRONTY (LIVE),yellow,greetings,0.2857142857142857
Yellow,POZDRAV Z FRONTY (LIVE),yellow,tour,0.21052631578947367
Yellow,POZDRAV Z FRONTY (LIVE),yellow,queue,0.26666666666666666
Yellow,POZDRAV Z FRONTY (LIVE),yellow,live,0
Yellow,POZDRAV Z FRONTY (LIVE),yellow,greetings,0.2857142857142857
Yellow,POZDRAV Z FRONTY (LIVE),yellow,tour,0.21052631578947367
Yellow,Nobody Does It Better,yellow,nobody,0.14285714285714285
Yellow,Nobody Does It Better,yellow,better,0.42857142857142855
Yellow,Nobody Does It Better,yellow,european,0.14285714285714285
Yellow,Nobody Does It Better,yellow,hip,0.14285714285714285
Yellow,Nobody Does It Better,yellow,hop,0.25
Yellow,Nobody Does It Better,yellow,best,0.25
Yellow,Nobody Does It Better,yellow,nobody,0.14285714285714285
Yellow,Nobody Does It Better,yellow,better,0.42857142857142855
Yellow,Nobody Does It Better,yellow,european,0.14285714285714285
Yellow,Nobody Does It Better,yellow,hip,0.14285714285714285
Yellow,Nobody Does It Better,yellow,hop,0.25
Yellow,Nobody Does It Better,yellow,best,0.25
Yellow,Les Yeux Précieux,yellow,precious,0
Yellow,Les Yeux Précieux,yellow,eyes,0.25
Yellow,Les Yeux Précieux,yellow,precious,0
Yellow,Les Yeux Précieux,yellow,eyes,0.25
Yellow,Set It Off,yellow,set,0.3076923076923077
Yellow,Set It Off,yellow,set,0.3076923076923077
Yellow,Set It Off,yellow,set,0.3076923076923077
Yellow,Set It Off,yellow,set,0.3076923076923077
Yellow,Welcome To The Black Parade (Album Version),yellow,black,0.75
Yellow,Welcome To The Black Parade (Album Version),yellow,parade,0.2857142857142857
Yellow,Welcome To The Black Parade (Album Version),yellow,album,0.125
Yellow,Welcome To The Black Parade (Album Version),yellow,version,0.25
Yellow,Welcome To The Black Parade (Album Version),yellow,welcome,0.4
Yellow,Welcome To The Black Parade (Album Version),yellow,black,0.75
Yellow,Welcome To The Black Parade (Album Version),yellow,parade,0.2857142857142857
Yellow,Welcome To The Black Parade (Album Version),yellow,black,0.75
Yellow,Welcome To The Black Parade (Album Version),yellow,parade,0.2857142857142857
Yellow,Welcome To The Black Parade (Album Version),yellow,album,0.125
Yellow,Welcome To The Black Parade (Album Version),yellow,version,0.25
Yellow,Welcome To The Black Parade (Album Version),yellow,welcome,0.4
Yellow,Welcome To The Black Parade (Album Version),yellow,black,0.75
Yellow,Welcome To The Black Parade (Album Version),yellow,parade,0.2857142857142857
Yellow,Butterfly,yellow,butterfly,0.1
Yellow,Butterfly,yellow,wow,0.26666666666666666
Yellow,Butterfly,yellow,butterfly,0.1
Yellow,Butterfly,yellow,wow,0.26666666666666666
Yellow,Nevada,yellow,nevada,0.1111111111111111
Yellow,Nevada,yellow,war,0.26666666666666666
Yellow,Nevada,yellow,elephant,0.09523809523809523
Yellow,Nevada,yellow,nevada,0.1111111111111111
Yellow,Nevada,yellow,war,0.26666666666666666
Yellow,Nevada,yellow,elephant,0.09523809523809523
Yellow,Outside (Original LP Version),yellow,original,0.13333333333333333
Yellow,Outside (Original LP Version),yellow,lp,0.1
Yellow,Outside (Original LP Version),yellow,version,0.25
Yellow,Outside (Original LP Version),yellow,outside,0.14285714285714285
Yellow,Outside (Original LP Version),yellow,cycle,0.3076923076923077
Yellow,Outside (Original LP Version),yellow,break,0.2857142857142857
Yellow,Outside (Original LP Version),yellow,original,0.13333333333333333
Yellow,Outside (Original LP Version),yellow,lp,0.1
Yellow,Outside (Original LP Version),yellow,version,0.25
Yellow,Outside (Original LP Version),yellow,outside,0.14285714285714285
Yellow,Outside (Original LP Version),yellow,cycle,0.3076923076923077
Yellow,Outside (Original LP Version),yellow,break,0.2857142857142857
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,explicit,0
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,album,0.125
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,version,0.25
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,guilty,0
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,feat,0.25
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,charged,0
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,quilt,0.11764705882352941
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,explicit,0
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,album,0.125
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,version,0.25
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,guilty,0
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,feat,0.25
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,charged,0
Yellow,Guilty As Charged [feat. Estelle] (Explicit Album Version),yellow,quilt,0.11764705882352941
Yellow,I Love My Jean,yellow,love,0.4
Yellow,I Love My Jean,yellow,jean,0.1111111111111111
Yellow,I Love My Jean,yellow,love,0.4
Yellow,I Love My Jean,yellow,jean,0.1111111111111111
Yellow,I Love My Jean,yellow,love,0.4
Yellow,I Love My Jean,yellow,jean,0.1111111111111111
Yellow,I Love My Jean,yellow,love,0.4
Yellow,I Love My Jean,yellow,jean,0.1111111111111111
Yellow,Transatlanticism,yellow,six,0.25
Yellow,Transatlanticism,yellow,feet,0.11764705882352941
Yellow,Transatlanticism,yellow,ends,0.13333333333333333
Yellow,Transatlanticism,yellow,six,0.25
Yellow,Transatlanticism,yellow,feet,0.11764705882352941
Yellow,Transatlanticism,yellow,ends,0.13333333333333333
Yellow,Rainbows,yellow,rainbows,0.375
Yellow,Rainbows,yellow,rainbows,0.375
Yellow,From The Station,yellow,station,0.13333333333333333
Yellow,From The Station,yellow,hell,0.14285714285714285
Yellow,From The Station,yellow,train,0.11764705882352941
Yellow,From The Station,yellow,station,0.13333333333333333
Yellow,From The Station,yellow,hell,0.14285714285714285
Yellow,From The Station,yellow,train,0.11764705882352941
Yellow,Curls,yellow,curls,0.42857142857142855
Yellow,Curls,yellow,curls,0.42857142857142855
Yellow,Mild Child (Album),yellow,mild,0
Yellow,Mild Child (Album),yellow,child,0.14285714285714285
Yellow,Mild Child (Album),yellow,album,0.125
Yellow,Mild Child (Album),yellow,says,0.375
Yellow,Mild Child (Album),yellow,mild,0
Yellow,Mild Child (Album),yellow,child,0.14285714285714285
Yellow,Mild Child (Album),yellow,album,0.125
Yellow,Mild Child (Album),yellow,says,0.375
Yellow,15 Step,yellow,step,0.21052631578947367
Yellow,15 Step,yellow,rainbows,0.375
Yellow,15 Step,yellow,step,0.21052631578947367
Yellow,15 Step,yellow,rainbows,0.375
Yellow,My Love,yellow,love,0.4
Yellow,My Love,yellow,ray,0.1
Yellow,My Love,yellow,guns,0.1111111111111111
Yellow,My Love,yellow,future,0.46153846153846156
Yellow,My Love,yellow,love,0.4
Yellow,My Love,yellow,ray,0.1
Yellow,My Love,yellow,guns,0.1111111111111111
Yellow,My Love,yellow,future,0.46153846153846156
Yellow,House Built For Two,yellow,house,0.125
Yellow,House Built For Two,yellow,built,0
Yellow,House Built For Two,yellow,two,0.25
Yellow,House Built For Two,yellow,sunshine,0.1
Yellow,House Built For Two,yellow,ode,0.23529411764705882
Yellow,House Built For Two,yellow,house,0.125
Yellow,House Built For Two,yellow,built,0
Yellow,House Built For Two,yellow,two,0.25
Yellow,House Built For Two,yellow,sunshine,0.1
Yellow,House Built For Two,yellow,ode,0.23529411764705882
Yellow,Dumb,yellow,dumb,0
Yellow,Dumb,yellow,dumb,0
Yellow,Teenage Crush,yellow,teenage,0
Yellow,Teenage Crush,yellow,crush,0.21052631578947367
Yellow,Teenage Crush,yellow,roll,0.23529411764705882
Yellow,Teenage Crush,yellow,number,0.5333333333333333
Yellow,Teenage Crush,yellow,ones,0.25
Yellow,Teenage Crush,yellow,rock,0.14285714285714285
Yellow,Teenage Crush,yellow,n,0.26666666666666666
Yellow,Teenage Crush,yellow,teenage,0
Yellow,Teenage Crush,yellow,crush,0.21052631578947367
Yellow,Teenage Crush,yellow,roll,0.23529411764705882
Yellow,Teenage Crush,yellow,number,0.5333333333333333
Yellow,Teenage Crush,yellow,ones,0.25
Yellow,Teenage Crush,yellow,rock,0.14285714285714285
Yellow,Teenage Crush,yellow,n,0.26666666666666666
Yellow,Heavy Soul ,yellow,heavy,0.125
Yellow,Heavy Soul ,yellow,soul,0.14285714285714285
Yellow,Heavy Soul ,yellow,moan,0.2857142857142857
Yellow,Heavy Soul ,yellow,heavy,0.125
Yellow,Heavy Soul ,yellow,soul,0.14285714285714285
Yellow,Heavy Soul ,yellow,moan,0.2857142857142857
Yellow,It Just Is (Album Version),yellow,album,0.125
Yellow,It Just Is (Album Version),yellow,version,0.25
Yellow,It Just Is (Album Version),yellow,adventurous,0
Yellow,It Just Is (Album Version),yellow,album,0.125
Yellow,It Just Is (Album Version),yellow,version,0.25
Yellow,It Just Is (Album Version),yellow,adventurous,0
Yellow,Christ Jesus,yellow,christ,0.25
Yellow,Christ Jesus,yellow,jesus,0.25
Yellow,Christ Jesus,yellow,war,0.26666666666666666
Yellow,Christ Jesus,yellow,elephant,0.09523809523809523
Yellow,Christ Jesus,yellow,christ,0.25
Yellow,Christ Jesus,yellow,jesus,0.25
Yellow,Christ Jesus,yellow,war,0.26666666666666666
Yellow,Christ Jesus,yellow,elephant,0.09523809523809523
Yellow,Old School Rules (Album Version),yellow,old,0.42857142857142855
Yellow,Old School Rules (Album Version),yellow,school,0.25
Yellow,Old School Rules (Album Version),yellow,rules,0.25
Yellow,Old School Rules (Album Version),yellow,album,0.125
Yellow,Old School Rules (Album Version),yellow,version,0.25
Yellow,Old School Rules (Album Version),yellow,mouse,0.09523809523809523
Yellow,Old School Rules (Album Version),yellow,mask,0.13333333333333333
Yellow,Old School Rules (Album Version),yellow,old,0.42857142857142855
Yellow,Old School Rules (Album Version),yellow,school,0.25
Yellow,Old School Rules (Album Version),yellow,rules,0.25
Yellow,Old School Rules (Album Version),yellow,album,0.125
Yellow,Old School Rules (Album Version),yellow,version,0.25
Yellow,Old School Rules (Album Version),yellow,mouse,0.09523809523809523
Yellow,Old School Rules (Album Version),yellow,mask,0.13333333333333333
Yellow,Stand Up Guy (Amended Album Version),yellow,amended,0
Yellow,Stand Up Guy (Amended Album Version),yellow,album,0.125
Yellow,Stand Up Guy (Amended Album Version),yellow,version,0.25
Yellow,Stand Up Guy (Amended Album Version),yellow,stand,0.11764705882352941
Yellow,Stand Up Guy (Amended Album Version),yellow,guy,0.13333333333333333
Yellow,Stand Up Guy (Amended Album Version),yellow,king,0.13333333333333333
Yellow,Stand Up Guy (Amended Album Version),yellow,amended,0
Yellow,Stand Up Guy (Amended Album Version),yellow,album,0.125
Yellow,Stand Up Guy (Amended Album Version),yellow,version,0.25
Yellow,Stand Up Guy (Amended Album Version),yellow,stand,0.11764705882352941
Yellow,Stand Up Guy (Amended Album Version),yellow,guy,0.13333333333333333
Yellow,Stand Up Guy (Amended Album Version),yellow,king,0.13333333333333333
Yellow,Streetwalker,yellow,streetwalker,0.125
Yellow,Streetwalker,yellow,sunshine,0.1
Yellow,Streetwalker,yellow,ode,0.23529411764705882
Yellow,Streetwalker,yellow,streetwalker,0.125
Yellow,Streetwalker,yellow,sunshine,0.1
Yellow,Streetwalker,yellow,ode,0.23529411764705882
Yellow,Rain,yellow,rain,0.1111111111111111
Yellow,Rain,yellow,live,0
Yellow,Rain,yellow,dive,0.10526315789473684
Yellow,Rain,yellow,rain,0.1111111111111111
Yellow,Rain,yellow,live,0
Yellow,Rain,yellow,dive,0.10526315789473684
Yellow,Van Helsing Boombox,yellow,van,0.26666666666666666
Yellow,Van Helsing Boombox,yellow,six,0.25
Yellow,Van Helsing Boombox,yellow,demon,0.2222222222222222
Yellow,Van Helsing Boombox,yellow,bag,0.125
Yellow,Van Helsing Boombox,yellow,van,0.26666666666666666
Yellow,Van Helsing Boombox,yellow,six,0.25
Yellow,Van Helsing Boombox,yellow,demon,0.2222222222222222
Yellow,Van Helsing Boombox,yellow,bag,0.125
Yellow,Breaking Ties,yellow,breaking,0.23529411764705882
Yellow,Breaking Ties,yellow,ties,0.1111111111111111
Yellow,Breaking Ties,yellow,guide,0.11764705882352941
Yellow,Breaking Ties,yellow,breaking,0.23529411764705882
Yellow,Breaking Ties,yellow,ties,0.1111111111111111
Yellow,Breaking Ties,yellow,guide,0.11764705882352941
Yellow,If Looks Could Kill,yellow,looks,0.4
Yellow,If Looks Could Kill,yellow,kill,0.2222222222222222
Yellow,If Looks Could Kill,yellow,let,0.25
Yellow,If Looks Could Kill,yellow,get,0.19047619047619047
Yellow,If Looks Could Kill,yellow,country,0.25
Yellow,If Looks Could Kill,yellow,looks,0.4
Yellow,If Looks Could Kill,yellow,kill,0.2222222222222222
Yellow,If Looks Could Kill,yellow,let,0.25
Yellow,If Looks Could Kill,yellow,get,0.19047619047619047
Yellow,If Looks Could Kill,yellow,country,0.25
Yellow,House Of Cards,yellow,house,0.125
Yellow,House Of Cards,yellow,cards,0.25
Yellow,House Of Cards,yellow,rainbows,0.375
Yellow,House Of Cards,yellow,house,0.125
Yellow,House Of Cards,yellow,cards,0.25
Yellow,House Of Cards,yellow,rainbows,0.375
Yellow,Set You Free,yellow,set,0.3076923076923077
Yellow,Set You Free,yellow,free,0.3076923076923077
Yellow,Set You Free,yellow,head,0.13333333333333333
Yellow,Set You Free,yellow,rolls,0.23529411764705882
Yellow,Set You Free,yellow,set,0.3076923076923077
Yellow,Set You Free,yellow,free,0.3076923076923077
Yellow,Set You Free,yellow,head,0.13333333333333333
Yellow,Set You Free,yellow,rolls,0.23529411764705882
Yellow,Take A Walk Around The Table,yellow,walk,0.2222222222222222
Yellow,Take A Walk Around The Table,yellow,around,0
Yellow,Take A Walk Around The Table,yellow,take,0.2222222222222222
Yellow,Take A Walk Around The Table,yellow,table,0.2857142857142857
Yellow,Take A Walk Around The Table,yellow,fort,0.11764705882352941
Yellow,Take A Walk Around The Table,yellow,nightly,0
Yellow,Take A Walk Around The Table,yellow,walk,0.2222222222222222
Yellow,Take A Walk Around The Table,yellow,around,0
Yellow,Take A Walk Around The Table,yellow,take,0.2222222222222222
Yellow,Take A Walk Around The Table,yellow,table,0.2857142857142857
Yellow,Take A Walk Around The Table,yellow,fort,0.11764705882352941
Yellow,Take A Walk Around The Table,yellow,nightly,0
Yellow,Spectrum,yellow,spectrum,0.2857142857142857
Yellow,Spectrum,yellow,fly,0.1
Yellow,Spectrum,yellow,falls,0.125
Yellow,Spectrum,yellow,spectrum,0.2857142857142857
Yellow,Spectrum,yellow,fly,0.1
Yellow,Spectrum,yellow,falls,0.125
Yellow,Countdown,yellow,countdown,0.2222222222222222
Yellow,Countdown,yellow,big,0
Yellow,Countdown,yellow,come,0.25
