the_first_song,the_second_song,word1,word2,result
Lover,Brazil,thunder,brazil,0.1111111111111111
Lover,Brazil,thunder,random,0
Lover,Brazil,thunder,album,0.125
Lover,Brazil,thunder,title,0.2222222222222222
Lover,Brazil,canyon,brazil,0.3333333333333333
Lover,Brazil,canyon,random,0
Lover,Brazil,canyon,album,0.375
Lover,Brazil,canyon,title,0.1111111111111111
Lover,Brazil,rolls,brazil,0.10526315789473684
Lover,Brazil,rolls,random,0
Lover,Brazil,rolls,album,0.11764705882352941
Lover,Brazil,rolls,title,0.21052631578947367
Lover,That's My Name (Album Version),lover,album,0.5
Lover,That's My Name (Album Version),lover,version,0.15384615384615385
Lover,That's My Name (Album Version),lover,name,0.18181818181818182
Lover,That's My Name (Album Version),lover,name,0.18181818181818182
Lover,That's My Name (Album Version),thunder,album,0.125
Lover,That's My Name (Album Version),thunder,version,0.25
Lover,That's My Name (Album Version),thunder,name,0.2857142857142857
Lover,That's My Name (Album Version),thunder,name,0.2857142857142857
Lover,That's My Name (Album Version),canyon,album,0.375
Lover,That's My Name (Album Version),canyon,version,0.125
Lover,That's My Name (Album Version),canyon,name,0.14285714285714285
Lover,That's My Name (Album Version),canyon,name,0.14285714285714285
Lover,That's My Name (Album Version),rolls,album,0.11764705882352941
Lover,That's My Name (Album Version),rolls,version,0.23529411764705882
Lover,That's My Name (Album Version),rolls,name,0.26666666666666666
Lover,That's My Name (Album Version),rolls,name,0.26666666666666666
Lover,Raining Again (Steve Angello's Vocal Mix),lover,vocal,0.18181818181818182
Lover,Raining Again (Steve Angello's Vocal Mix),lover,mix,0.3076923076923077
Lover,Raining Again (Steve Angello's Vocal Mix),lover,raining,0
Lover,Raining Again (Steve Angello's Vocal Mix),lover,hotel,0.5
Lover,Raining Again (Steve Angello's Vocal Mix),thunder,vocal,0.2857142857142857
Lover,Raining Again (Steve Angello's Vocal Mix),thunder,mix,0.125
Lover,Raining Again (Steve Angello's Vocal Mix),thunder,raining,0
Lover,Raining Again (Steve Angello's Vocal Mix),thunder,hotel,0.125
Lover,Raining Again (Steve Angello's Vocal Mix),canyon,vocal,0.14285714285714285
Lover,Raining Again (Steve Angello's Vocal Mix),canyon,mix,0.25
Lover,Raining Again (Steve Angello's Vocal Mix),canyon,raining,0
Lover,Raining Again (Steve Angello's Vocal Mix),canyon,hotel,0.375
Lover,Raining Again (Steve Angello's Vocal Mix),rolls,vocal,0.26666666666666666
Lover,Raining Again (Steve Angello's Vocal Mix),rolls,mix,0.11764705882352941
Lover,Raining Again (Steve Angello's Vocal Mix),rolls,raining,0
Lover,Raining Again (Steve Angello's Vocal Mix),rolls,hotel,0.11764705882352941
Lover,Surround,lover,surround,0.42857142857142855
Lover,Surround,lover,american,0.7058823529411765
Lover,Surround,lover,hi,0.16666666666666666
Lover,Surround,thunder,surround,0.13333333333333333
Lover,Surround,thunder,american,0.14285714285714285
Lover,Surround,thunder,hi,0.26666666666666666
Lover,Surround,canyon,surround,0.4
Lover,Surround,canyon,american,0.375
Lover,Surround,canyon,hi,0.13333333333333333
Lover,Surround,rolls,surround,0.125
Lover,Surround,rolls,american,0.13333333333333333
Lover,Surround,rolls,hi,0.25
Lover,Angel On My Shoulder (EDX Radio Edit),lover,radio,0.4444444444444444
Lover,Angel On My Shoulder (EDX Radio Edit),lover,edit,0
Lover,Angel On My Shoulder (EDX Radio Edit),lover,shoulder,0.36363636363636365
Lover,Angel On My Shoulder (EDX Radio Edit),lover,angel,0.15384615384615385
Lover,Angel On My Shoulder (EDX Radio Edit),lover,shoulder,0.36363636363636365
Lover,Angel On My Shoulder (EDX Radio Edit),lover,angel,0.15384615384615385
Lover,Angel On My Shoulder (EDX Radio Edit),thunder,radio,0.1111111111111111
Lover,Angel On My Shoulder (EDX Radio Edit),thunder,edit,0
Lover,Angel On My Shoulder (EDX Radio Edit),thunder,shoulder,0.14285714285714285
Lover,Angel On My Shoulder (EDX Radio Edit),thunder,angel,0.375
Lover,Angel On My Shoulder (EDX Radio Edit),thunder,shoulder,0.14285714285714285
Lover,Angel On My Shoulder (EDX Radio Edit),thunder,angel,0.375
Lover,Angel On My Shoulder (EDX Radio Edit),canyon,radio,0.3333333333333333
Lover,Angel On My Shoulder (EDX Radio Edit),canyon,edit,0
Lover,Angel On My Shoulder (EDX Radio Edit),canyon,shoulder,0.2857142857142857
Lover,Angel On My Shoulder (EDX Radio Edit),canyon,angel,0.125
Lover,Angel On My Shoulder (EDX Radio Edit),canyon,shoulder,0.2857142857142857
Lover,Angel On My Shoulder (EDX Radio Edit),canyon,angel,0.125
Lover,Angel On My Shoulder (EDX Radio Edit),rolls,radio,0.10526315789473684
Lover,Angel On My Shoulder (EDX Radio Edit),rolls,edit,0
Lover,Angel On My Shoulder (EDX Radio Edit),rolls,shoulder,0.13333333333333333
Lover,Angel On My Shoulder (EDX Radio Edit),rolls,angel,0.35294117647058826
Lover,Angel On My Shoulder (EDX Radio Edit),rolls,shoulder,0.13333333333333333
Lover,Angel On My Shoulder (EDX Radio Edit),rolls,angel,0.35294117647058826
Neural Rust,Rocket In The Sky ,neural,sky,0
Neural Rust,Rocket In The Sky ,neural,rocket,0
Neural Rust,Rocket In The Sky ,neural,sky,0
Neural Rust,Rocket In The Sky ,neural,single,0
Neural Rust,Rocket In The Sky ,neural,rocket,0
Neural Rust,Rocket In The Sky ,rust,sky,0.35294117647058826
Neural Rust,Rocket In The Sky ,rust,rocket,0.21052631578947367
Neural Rust,Rocket In The Sky ,rust,sky,0.35294117647058826
Neural Rust,Rocket In The Sky ,rust,single,0.18181818181818182
Neural Rust,Rocket In The Sky ,rust,rocket,0.21052631578947367
Neural Rust,Rocket In The Sky ,special,sky,0.15384615384615385
Neural Rust,Rocket In The Sky ,special,rocket,0.13333333333333333
Neural Rust,Rocket In The Sky ,special,sky,0.15384615384615385
Neural Rust,Rocket In The Sky ,special,single,0.23529411764705882
Neural Rust,Rocket In The Sky ,special,rocket,0.13333333333333333
Neural Rust,Rocket In The Sky ,edition,sky,0.2222222222222222
Neural Rust,Rocket In The Sky ,edition,rocket,0.5
Neural Rust,Rocket In The Sky ,edition,sky,0.2222222222222222
Neural Rust,Rocket In The Sky ,edition,single,0.09090909090909091
Neural Rust,Rocket In The Sky ,edition,rocket,0.5
Neural Rust,Rocket In The Sky ,signify,sky,0.2
Neural Rust,Rocket In The Sky ,signify,rocket,0.16666666666666666
Neural Rust,Rocket In The Sky ,signify,sky,0.2
Neural Rust,Rocket In The Sky ,signify,single,0.14285714285714285
Neural Rust,Rocket In The Sky ,signify,rocket,0.16666666666666666
Neural Rust,Lola's Theme (Main Mix),neural,main,0
Neural Rust,Lola's Theme (Main Mix),neural,mix,0
Neural Rust,Lola's Theme (Main Mix),neural,theme,0
Neural Rust,Lola's Theme (Main Mix),neural,theme,0
Neural Rust,Lola's Theme (Main Mix),rust,main,0.26666666666666666
Neural Rust,Lola's Theme (Main Mix),rust,mix,0.3333333333333333
Neural Rust,Lola's Theme (Main Mix),rust,theme,0.25
Neural Rust,Lola's Theme (Main Mix),rust,theme,0.25
Neural Rust,Lola's Theme (Main Mix),special,main,0.18181818181818182
Neural Rust,Lola's Theme (Main Mix),special,mix,0.14285714285714285
Neural Rust,Lola's Theme (Main Mix),special,theme,0.7272727272727273
Neural Rust,Lola's Theme (Main Mix),special,theme,0.7272727272727273
Neural Rust,Lola's Theme (Main Mix),edition,main,0.25
Neural Rust,Lola's Theme (Main Mix),edition,mix,0.21052631578947367
Neural Rust,Lola's Theme (Main Mix),edition,theme,0.125
Neural Rust,Lola's Theme (Main Mix),edition,theme,0.125
Neural Rust,Lola's Theme (Main Mix),signify,main,0.25
Neural Rust,Lola's Theme (Main Mix),signify,mix,0.18181818181818182
Neural Rust,Lola's Theme (Main Mix),signify,theme,0.25
Neural Rust,Lola's Theme (Main Mix),signify,theme,0.25
Neural Rust,Loneliness,neural,loneliness,0
Neural Rust,Loneliness,neural,trance,0
Neural Rust,Loneliness,neural,anthems,0
Neural Rust,Loneliness,neural,euphoria,0
Neural Rust,Loneliness,neural,decade,0
Neural Rust,Loneliness,rust,loneliness,0.2222222222222222
Neural Rust,Loneliness,rust,trance,0.2222222222222222
Neural Rust,Loneliness,rust,anthems,0.21052631578947367
Neural Rust,Loneliness,rust,euphoria,0.2
Neural Rust,Loneliness,rust,decade,0.23529411764705882
Neural Rust,Loneliness,special,loneliness,0.3076923076923077
Neural Rust,Loneliness,special,trance,0.3076923076923077
Neural Rust,Loneliness,special,anthems,0.42857142857142855
Neural Rust,Loneliness,special,euphoria,0.26666666666666666
Neural Rust,Loneliness,special,decade,0.3333333333333333
Neural Rust,Loneliness,edition,loneliness,0.1111111111111111
Neural Rust,Loneliness,edition,trance,0.1111111111111111
Neural Rust,Loneliness,edition,anthems,0.10526315789473684
Neural Rust,Loneliness,edition,euphoria,0.1
Neural Rust,Loneliness,edition,decade,0.11764705882352941
Neural Rust,Loneliness,signify,loneliness,0.2
Neural Rust,Loneliness,signify,trance,0.2
Neural Rust,Loneliness,signify,anthems,0.18181818181818182
Neural Rust,Loneliness,signify,euphoria,0.16666666666666666
Neural Rust,Loneliness,signify,decade,0.2222222222222222
Neural Rust,Need To Feel Loved,neural,feel,0
Neural Rust,Need To Feel Loved,neural,loved,0
Neural Rust,Need To Feel Loved,neural,need,0
Neural Rust,Need To Feel Loved,neural,pure,0
Neural Rust,Need To Feel Loved,neural,trance,0
Neural Rust,Need To Feel Loved,neural,anthems,0
Neural Rust,Need To Feel Loved,rust,feel,0.2
Neural Rust,Need To Feel Loved,rust,loved,0
Neural Rust,Need To Feel Loved,rust,need,0.23529411764705882
Neural Rust,Need To Feel Loved,rust,pure,0
Neural Rust,Need To Feel Loved,rust,trance,0.2222222222222222
Neural Rust,Need To Feel Loved,rust,anthems,0.21052631578947367
Neural Rust,Need To Feel Loved,special,feel,0.26666666666666666
Neural Rust,Need To Feel Loved,special,loved,0
Neural Rust,Need To Feel Loved,special,need,0.3333333333333333
Neural Rust,Need To Feel Loved,special,pure,0
Neural Rust,Need To Feel Loved,special,trance,0.3076923076923077
Neural Rust,Need To Feel Loved,special,anthems,0.42857142857142855
Neural Rust,Need To Feel Loved,edition,feel,0.1
Neural Rust,Need To Feel Loved,edition,loved,0
Neural Rust,Need To Feel Loved,edition,need,0.11764705882352941
Neural Rust,Need To Feel Loved,edition,pure,0
Neural Rust,Need To Feel Loved,edition,trance,0.1111111111111111
Neural Rust,Need To Feel Loved,edition,anthems,0.10526315789473684
Neural Rust,Need To Feel Loved,signify,feel,0.16666666666666666
Neural Rust,Need To Feel Loved,signify,loved,0.5
Neural Rust,Need To Feel Loved,signify,need,0.2222222222222222
Neural Rust,Need To Feel Loved,signify,pure,0.5
Neural Rust,Need To Feel Loved,signify,trance,0.2
Neural Rust,Need To Feel Loved,signify,anthems,0.18181818181818182
Neural Rust,Tell Me Why,neural,tell,0
Neural Rust,Tell Me Why,neural,data,0
Neural Rust,Tell Me Why,neural,records,0
Neural Rust,Tell Me Why,neural,best,0
Neural Rust,Tell Me Why,rust,tell,0.23529411764705882
Neural Rust,Tell Me Why,rust,data,0.25
Neural Rust,Tell Me Why,rust,records,0.23529411764705882
Neural Rust,Tell Me Why,rust,best,0.21052631578947367
Neural Rust,Tell Me Why,special,tell,0.15384615384615385
Neural Rust,Tell Me Why,special,data,0.36363636363636365
Neural Rust,Tell Me Why,special,records,0.5
Neural Rust,Tell Me Why,special,best,0.2857142857142857
Neural Rust,Tell Me Why,edition,tell,0.38095238095238093
Neural Rust,Tell Me Why,edition,data,0.125
Neural Rust,Tell Me Why,edition,records,0.11764705882352941
Neural Rust,Tell Me Why,edition,best,0.10526315789473684
Neural Rust,Tell Me Why,signify,tell,0.18181818181818182
Neural Rust,Tell Me Why,signify,data,0.25
Neural Rust,Tell Me Why,signify,records,0.2222222222222222
Neural Rust,Tell Me Why,signify,best,0.18181818181818182
Neural Rust,Easy Love,neural,easy,0
Neural Rust,Easy Love,neural,love,0
Neural Rust,Easy Love,neural,looks,0
Neural Rust,Easy Love,rust,easy,0
Neural Rust,Easy Love,rust,love,0.2222222222222222
Neural Rust,Easy Love,rust,looks,0.2222222222222222
Neural Rust,Easy Love,special,easy,0
Neural Rust,Easy Love,special,love,0.3076923076923077
Neural Rust,Easy Love,special,looks,0.3076923076923077
Neural Rust,Easy Love,edition,easy,0
Neural Rust,Easy Love,edition,love,0.1111111111111111
Neural Rust,Easy Love,edition,looks,0.1111111111111111
Neural Rust,Easy Love,signify,easy,0.5
Neural Rust,Easy Love,signify,love,0.2
Neural Rust,Easy Love,signify,looks,0.2
Neural Rust,Bulletproof,neural,bulletproof,0
Neural Rust,Bulletproof,neural,bulletproof,0
Neural Rust,Bulletproof,rust,bulletproof,0
Neural Rust,Bulletproof,rust,bulletproof,0
Neural Rust,Bulletproof,special,bulletproof,0
Neural Rust,Bulletproof,special,bulletproof,0
Neural Rust,Bulletproof,edition,bulletproof,0
Neural Rust,Bulletproof,edition,bulletproof,0
Neural Rust,Bulletproof,signify,bulletproof,0.2857142857142857
Neural Rust,Bulletproof,signify,bulletproof,0.2857142857142857
Neural Rust,Better Day,neural,better,0
Neural Rust,Better Day,neural,day,0
Neural Rust,Better Day,neural,gu,0
Neural Rust,Better Day,neural,mixed,0
Neural Rust,Better Day,rust,better,0.23529411764705882
Neural Rust,Better Day,rust,day,0.25
Neural Rust,Better Day,rust,gu,0.25
Neural Rust,Better Day,rust,mixed,0
Neural Rust,Better Day,special,better,0.3333333333333333
Neural Rust,Better Day,special,day,0.36363636363636365
Neural Rust,Better Day,special,gu,0.16666666666666666
Neural Rust,Better Day,special,mixed,0
Neural Rust,Better Day,edition,better,0.11764705882352941
Neural Rust,Better Day,edition,day,0.125
Neural Rust,Better Day,edition,gu,0.35294117647058826
Neural Rust,Better Day,edition,mixed,0
Neural Rust,Better Day,signify,better,0.2222222222222222
Neural Rust,Better Day,signify,day,0.25
Neural Rust,Better Day,signify,gu,0.2222222222222222
Neural Rust,Better Day,signify,mixed,0.3333333333333333
Neural Rust,Brazil,neural,brazil,0
Neural Rust,Brazil,neural,random,0
Neural Rust,Brazil,neural,album,0
Neural Rust,Brazil,neural,title,0
Neural Rust,Brazil,rust,brazil,0.2
Neural Rust,Brazil,rust,random,0
Neural Rust,Brazil,rust,album,0.2222222222222222
Neural Rust,Brazil,rust,title,0.19047619047619047
Neural Rust,Brazil,special,brazil,0.125
Neural Rust,Brazil,special,random,0
Neural Rust,Brazil,special,album,0.14285714285714285
Neural Rust,Brazil,special,title,0.375
Neural Rust,Brazil,edition,brazil,0.2857142857142857
Neural Rust,Brazil,edition,random,0
Neural Rust,Brazil,edition,album,0.5263157894736842
Neural Rust,Brazil,edition,title,0.09523809523809523
Neural Rust,Brazil,signify,brazil,0.15384615384615385
Neural Rust,Brazil,signify,random,0.5
Neural Rust,Brazil,signify,album,0.18181818181818182
Neural Rust,Brazil,signify,title,0.15384615384615385
Neural Rust,That's My Name (Album Version),neural,album,0
Neural Rust,That's My Name (Album Version),neural,version,0
Neural Rust,That's My Name (Album Version),neural,name,0
Neural Rust,That's My Name (Album Version),neural,name,0
Neural Rust,That's My Name (Album Version),rust,album,0.2222222222222222
Neural Rust,That's My Name (Album Version),rust,version,0.21052631578947367
Neural Rust,That's My Name (Album Version),rust,name,0.47058823529411764
Neural Rust,That's My Name (Album Version),rust,name,0.47058823529411764
Neural Rust,That's My Name (Album Version),special,album,0.14285714285714285
Neural Rust,That's My Name (Album Version),special,version,0.5714285714285714
Neural Rust,That's My Name (Album Version),special,name,0.3333333333333333
Neural Rust,That's My Name (Album Version),special,name,0.3333333333333333
Neural Rust,That's My Name (Album Version),edition,album,0.5263157894736842
Neural Rust,That's My Name (Album Version),edition,version,0.10526315789473684
Neural Rust,That's My Name (Album Version),edition,name,0.11764705882352941
Neural Rust,That's My Name (Album Version),edition,name,0.11764705882352941
Neural Rust,That's My Name (Album Version),signify,album,0.18181818181818182
Neural Rust,That's My Name (Album Version),signify,version,0.18181818181818182
Neural Rust,That's My Name (Album Version),signify,name,0.2222222222222222
Neural Rust,That's My Name (Album Version),signify,name,0.2222222222222222
Neural Rust,Raining Again (Steve Angello's Vocal Mix),neural,vocal,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),neural,mix,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),neural,raining,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),neural,hotel,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),rust,vocal,0.23529411764705882
Neural Rust,Raining Again (Steve Angello's Vocal Mix),rust,mix,0.3333333333333333
Neural Rust,Raining Again (Steve Angello's Vocal Mix),rust,raining,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),rust,hotel,0.2222222222222222
Neural Rust,Raining Again (Steve Angello's Vocal Mix),special,vocal,0.5
Neural Rust,Raining Again (Steve Angello's Vocal Mix),special,mix,0.14285714285714285
Neural Rust,Raining Again (Steve Angello's Vocal Mix),special,raining,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),special,hotel,0.14285714285714285
Neural Rust,Raining Again (Steve Angello's Vocal Mix),edition,vocal,0.11764705882352941
Neural Rust,Raining Again (Steve Angello's Vocal Mix),edition,mix,0.21052631578947367
Neural Rust,Raining Again (Steve Angello's Vocal Mix),edition,raining,0
Neural Rust,Raining Again (Steve Angello's Vocal Mix),edition,hotel,0.5263157894736842
Neural Rust,Raining Again (Steve Angello's Vocal Mix),signify,vocal,0.2222222222222222
Neural Rust,Raining Again (Steve Angello's Vocal Mix),signify,mix,0.18181818181818182
Neural Rust,Raining Again (Steve Angello's Vocal Mix),signify,raining,0.4
Neural Rust,Raining Again (Steve Angello's Vocal Mix),signify,hotel,0.18181818181818182
Neural Rust,Surround,neural,surround,0
Neural Rust,Surround,neural,american,0
Neural Rust,Surround,neural,hi,0
Neural Rust,Surround,rust,surround,0.23529411764705882
Neural Rust,Surround,rust,american,0.25
Neural Rust,Surround,rust,hi,0.2222222222222222
Neural Rust,Surround,special,surround,0.15384615384615385
Neural Rust,Surround,special,american,0.16666666666666666
Neural Rust,Surround,special,hi,0.6153846153846154
Neural Rust,Surround,edition,surround,0.3333333333333333
