the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,vipers,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,might,0.2
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,follow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,tiny,0.4
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,vipers,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,might,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,vipers,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,might,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,vipers,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,might,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,vipers,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,might,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,vipers,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,clocks,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,rush,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,head,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Clocks,radio,blood,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,clocks,0.125
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,rush,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,head,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Clocks,edit,blood,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,clocks,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,rush,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,head,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,blood,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,clocks,0.1
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,rush,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,head,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,blood,0.25
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,clocks,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,rush,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,head,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Clocks,shoulder,blood,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,clocks,0.1
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,rush,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,head,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clocks,angel,blood,0.25
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,radio,learn,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,radio,fly,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,radio,nothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,radio,left,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,radio,lose,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,edit,learn,0.4
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,edit,fly,0.125
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,edit,nothing,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,edit,left,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,edit,lose,0.4
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,learn,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,fly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,left,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,lose,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,learn,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,fly,0.1
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,left,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,lose,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,learn,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,fly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,left,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,shoulder,lose,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,learn,0
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,fly,0.1
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,left,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Learn To Fly,angel,lose,0
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Whataya Want From Me,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,green,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,american,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,idiot,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,cast,0.125
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,broadway,0.5
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,cast,0.125
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,recording,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,featuring,0
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,green,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,american,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),radio,idiot,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,green,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,american,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,idiot,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,cast,0.2
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,broadway,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,cast,0.2
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,recording,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,featuring,0.4
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,green,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,american,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edit,idiot,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,american,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,idiot,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,cast,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,broadway,0.25
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,cast,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,recording,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,featuring,0
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,american,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,idiot,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,green,0.25
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,american,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,idiot,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,cast,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,broadway,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,cast,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,recording,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,featuring,0
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,green,0.25
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,american,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),angel,idiot,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),shoulder,day,0.18181818181818182
