the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Black Sheep Boy #4,manners,sheep,0.09090909090909091
Swimming In The Flood,Black Sheep Boy #4,manners,boy,0.16666666666666666
Swimming In The Flood,Black Sheep Boy #4,manners,definitive,0
Swimming In The Flood,Black Sheep Boy #4,manners,edition,0.11764705882352941
Swimming In The Flood,Radar Detector,swimming,radar,0.1
Swimming In The Flood,Radar Detector,swimming,detector,0.1111111111111111
Swimming In The Flood,Radar Detector,swimming,darwin,0.1111111111111111
Swimming In The Flood,Radar Detector,flood,radar,0.23529411764705882
Swimming In The Flood,Radar Detector,flood,detector,0.26666666666666666
Swimming In The Flood,Radar Detector,flood,darwin,0.26666666666666666
Swimming In The Flood,Radar Detector,manners,radar,0.125
Swimming In The Flood,Radar Detector,manners,detector,0.14285714285714285
Swimming In The Flood,Radar Detector,manners,darwin,0.14285714285714285
Swimming In The Flood,Wrapp,swimming,republic,0.25
Swimming In The Flood,Wrapp,flood,republic,0.15384615384615385
Swimming In The Flood,Wrapp,manners,republic,0.3333333333333333
Swimming In The Flood,Rehab,swimming,hip,0.125
Swimming In The Flood,Rehab,swimming,hop,0.5555555555555556
Swimming In The Flood,Rehab,swimming,collection,0.2857142857142857
Swimming In The Flood,Rehab,flood,hip,0.3076923076923077
Swimming In The Flood,Rehab,flood,hop,0.13333333333333333
Swimming In The Flood,Rehab,flood,collection,0.18181818181818182
Swimming In The Flood,Rehab,manners,hip,0.16666666666666666
Swimming In The Flood,Rehab,manners,hop,0.2857142857142857
Swimming In The Flood,Rehab,manners,collection,0.4
Swimming In The Flood,Teenager,swimming,teenager,0.125
Swimming In The Flood,Teenager,flood,teenager,0.3076923076923077
Swimming In The Flood,Teenager,manners,teenager,0.16666666666666666
Swimming In The Flood,Not Big,swimming,big,0
Swimming In The Flood,Not Big,swimming,still,0.10526315789473684
Swimming In The Flood,Not Big,flood,big,0
Swimming In The Flood,Not Big,flood,still,0.25
Swimming In The Flood,Not Big,manners,big,0
Swimming In The Flood,Not Big,manners,still,0.13333333333333333
Swimming In The Flood,Give It To Me,swimming,give,0.23529411764705882
Swimming In The Flood,Give It To Me,swimming,spring,0.23529411764705882
Swimming In The Flood,Give It To Me,swimming,massive,0
Swimming In The Flood,Give It To Me,swimming,r,0.2222222222222222
Swimming In The Flood,Give It To Me,swimming,b,0.1
Swimming In The Flood,Give It To Me,flood,give,0.14285714285714285
Swimming In The Flood,Give It To Me,flood,spring,0.14285714285714285
Swimming In The Flood,Give It To Me,flood,massive,0
Swimming In The Flood,Give It To Me,flood,r,0.13333333333333333
Swimming In The Flood,Give It To Me,flood,b,0.23529411764705882
Swimming In The Flood,Give It To Me,manners,give,0.46153846153846156
Swimming In The Flood,Give It To Me,manners,spring,0.3076923076923077
Swimming In The Flood,Give It To Me,manners,massive,0
Swimming In The Flood,Give It To Me,manners,r,0.2857142857142857
Swimming In The Flood,Give It To Me,manners,b,0.125
Swimming In The Flood,Falling Through Your Clothes,swimming,falling,0
Swimming In The Flood,Falling Through Your Clothes,swimming,clothes,0.1111111111111111
Swimming In The Flood,Falling Through Your Clothes,swimming,twin,0.11764705882352941
Swimming In The Flood,Falling Through Your Clothes,swimming,cinema,0.1111111111111111
Swimming In The Flood,Falling Through Your Clothes,flood,falling,0
Swimming In The Flood,Falling Through Your Clothes,flood,clothes,0.26666666666666666
Swimming In The Flood,Falling Through Your Clothes,flood,twin,0.2857142857142857
Swimming In The Flood,Falling Through Your Clothes,flood,cinema,0.26666666666666666
Swimming In The Flood,Falling Through Your Clothes,manners,falling,0
Swimming In The Flood,Falling Through Your Clothes,manners,clothes,0.14285714285714285
Swimming In The Flood,Falling Through Your Clothes,manners,twin,0.15384615384615385
Swimming In The Flood,Falling Through Your Clothes,manners,cinema,0.14285714285714285
Swimming In The Flood,Trouble (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Trouble (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Trouble (Album Version),swimming,trouble,0.35294117647058826
Swimming In The Flood,Trouble (Album Version),swimming,trouble,0.35294117647058826
Swimming In The Flood,Trouble (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Trouble (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Trouble (Album Version),flood,trouble,0.14285714285714285
Swimming In The Flood,Trouble (Album Version),flood,trouble,0.14285714285714285
Swimming In The Flood,Trouble (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Trouble (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Trouble (Album Version),manners,trouble,0.3076923076923077
Swimming In The Flood,Trouble (Album Version),manners,trouble,0.3076923076923077
Swimming In The Flood,Soft Shock,swimming,soft,0
Swimming In The Flood,Soft Shock,swimming,shock,0.2222222222222222
Swimming In The Flood,Soft Shock,swimming,blitz,0.5
Swimming In The Flood,Soft Shock,flood,soft,0
Swimming In The Flood,Soft Shock,flood,shock,0.13333333333333333
Swimming In The Flood,Soft Shock,flood,blitz,0.11764705882352941
Swimming In The Flood,Soft Shock,manners,soft,0
Swimming In The Flood,Soft Shock,manners,shock,0.42857142857142855
Swimming In The Flood,Soft Shock,manners,blitz,0.25
Swimming In The Flood,Old Soul Song,swimming,old,0.25
Swimming In The Flood,Old Soul Song,swimming,soul,0.125
Swimming In The Flood,Old Soul Song,swimming,song,0.23529411764705882
Swimming In The Flood,Old Soul Song,swimming,motion,0.26666666666666666
Swimming In The Flood,Old Soul Song,swimming,sickness,0.21052631578947367
Swimming In The Flood,Old Soul Song,flood,old,0.15384615384615385
Swimming In The Flood,Old Soul Song,flood,soul,0.3076923076923077
Swimming In The Flood,Old Soul Song,flood,song,0.14285714285714285
Swimming In The Flood,Old Soul Song,flood,motion,0.16666666666666666
Swimming In The Flood,Old Soul Song,flood,sickness,0.125
Swimming In The Flood,Old Soul Song,manners,old,0.5
Swimming In The Flood,Old Soul Song,manners,soul,0.16666666666666666
Swimming In The Flood,Old Soul Song,manners,song,0.3076923076923077
Swimming In The Flood,Old Soul Song,manners,motion,0.36363636363636365
Swimming In The Flood,Old Soul Song,manners,sickness,0.4
Swimming In The Flood,These Old Shoes,swimming,old,0.25
Swimming In The Flood,These Old Shoes,swimming,shoes,0.23529411764705882
Swimming In The Flood,These Old Shoes,swimming,war,0.5555555555555556
Swimming In The Flood,These Old Shoes,swimming,elephant,0.08695652173913043
Swimming In The Flood,These Old Shoes,flood,old,0.15384615384615385
Swimming In The Flood,These Old Shoes,flood,shoes,0.14285714285714285
Swimming In The Flood,These Old Shoes,flood,war,0.14285714285714285
Swimming In The Flood,These Old Shoes,flood,elephant,0.2
Swimming In The Flood,These Old Shoes,manners,old,0.5
Swimming In The Flood,These Old Shoes,manners,shoes,0.46153846153846156
Swimming In The Flood,These Old Shoes,manners,war,0.3076923076923077
Swimming In The Flood,These Old Shoes,manners,elephant,0.10526315789473684
Swimming In The Flood,Hey There Delilah,swimming,delilah,0.1111111111111111
Swimming In The Flood,Hey There Delilah,swimming,call,0.1
Swimming In The Flood,Hey There Delilah,swimming,music,0.26666666666666666
Swimming In The Flood,Hey There Delilah,flood,delilah,0.26666666666666666
Swimming In The Flood,Hey There Delilah,flood,call,0.23529411764705882
Swimming In The Flood,Hey There Delilah,flood,music,0.16666666666666666
Swimming In The Flood,Hey There Delilah,manners,delilah,0.14285714285714285
Swimming In The Flood,Hey There Delilah,manners,call,0.125
Swimming In The Flood,Hey There Delilah,manners,music,0.36363636363636365
Swimming In The Flood,Sehr kosmisch,swimming,cosmic,0
Swimming In The Flood,Sehr kosmisch,swimming,music,0.26666666666666666
Swimming In The Flood,Sehr kosmisch,flood,cosmic,0
Swimming In The Flood,Sehr kosmisch,flood,music,0.16666666666666666
Swimming In The Flood,Sehr kosmisch,manners,cosmic,0
Swimming In The Flood,Sehr kosmisch,manners,music,0.36363636363636365
Swimming In The Flood,Fuck Me Pumps,swimming,pumps,0.1
Swimming In The Flood,Fuck Me Pumps,swimming,fuck,0.1111111111111111
Swimming In The Flood,Fuck Me Pumps,swimming,frank,0.11764705882352941
Swimming In The Flood,Fuck Me Pumps,flood,pumps,0.23529411764705882
Swimming In The Flood,Fuck Me Pumps,flood,fuck,0.4
Swimming In The Flood,Fuck Me Pumps,flood,frank,0.2857142857142857
Swimming In The Flood,Fuck Me Pumps,manners,pumps,0.125
Swimming In The Flood,Fuck Me Pumps,manners,fuck,0.14285714285714285
Swimming In The Flood,Fuck Me Pumps,manners,frank,0.15384615384615385
Swimming In The Flood,Oh Napoleon,swimming,oh,0.1
Swimming In The Flood,Oh Napoleon,swimming,napoleon,0.1111111111111111
Swimming In The Flood,Oh Napoleon,swimming,glory,0.2222222222222222
Swimming In The Flood,Oh Napoleon,swimming,hope,0.2222222222222222
Swimming In The Flood,Oh Napoleon,swimming,mountain,0.125
Swimming In The Flood,Oh Napoleon,flood,oh,0.23529411764705882
Swimming In The Flood,Oh Napoleon,flood,napoleon,0.26666666666666666
Swimming In The Flood,Oh Napoleon,flood,glory,0.13333333333333333
Swimming In The Flood,Oh Napoleon,flood,hope,0.13333333333333333
Swimming In The Flood,Oh Napoleon,flood,mountain,0.3076923076923077
Swimming In The Flood,Oh Napoleon,manners,oh,0.125
Swimming In The Flood,Oh Napoleon,manners,napoleon,0.14285714285714285
Swimming In The Flood,Oh Napoleon,manners,glory,0.42857142857142855
Swimming In The Flood,Oh Napoleon,manners,hope,0.42857142857142855
Swimming In The Flood,Oh Napoleon,manners,mountain,0.16666666666666666
Swimming In The Flood,Shelter,swimming,shelter,0.11764705882352941
Swimming In The Flood,Shelter,swimming,prime,0.25
Swimming In The Flood,Shelter,flood,shelter,0.2857142857142857
Swimming In The Flood,Shelter,flood,prime,0.15384615384615385
Swimming In The Flood,Shelter,manners,shelter,0.15384615384615385
Swimming In The Flood,Shelter,manners,prime,0.3333333333333333
Swimming In The Flood,Who's That Girl?,swimming,girl,0.11764705882352941
Swimming In The Flood,Who's That Girl?,swimming,b,0.1
Swimming In The Flood,Who's That Girl?,swimming,classics,0.3
Swimming In The Flood,Who's That Girl?,swimming,collection,0.2857142857142857
Swimming In The Flood,Who's That Girl?,swimming,r,0.2222222222222222
Swimming In The Flood,Who's That Girl?,flood,girl,0.2857142857142857
Swimming In The Flood,Who's That Girl?,flood,b,0.23529411764705882
Swimming In The Flood,Who's That Girl?,flood,classics,0.11764705882352941
Swimming In The Flood,Who's That Girl?,flood,collection,0.18181818181818182
Swimming In The Flood,Who's That Girl?,flood,r,0.13333333333333333
Swimming In The Flood,Who's That Girl?,manners,girl,0.15384615384615385
Swimming In The Flood,Who's That Girl?,manners,b,0.125
Swimming In The Flood,Who's That Girl?,manners,classics,0.25
Swimming In The Flood,Who's That Girl?,manners,collection,0.4
Swimming In The Flood,Who's That Girl?,manners,r,0.2857142857142857
Swimming In The Flood,A-Punk (Album),swimming,punk,0.10526315789473684
Swimming In The Flood,A-Punk (Album),swimming,album,0.1111111111111111
Swimming In The Flood,A-Punk (Album),swimming,vampire,0.3
Swimming In The Flood,A-Punk (Album),swimming,weekend,0.25
Swimming In The Flood,A-Punk (Album),flood,punk,0.25
Swimming In The Flood,A-Punk (Album),flood,album,0.26666666666666666
Swimming In The Flood,A-Punk (Album),flood,vampire,0.11764705882352941
Swimming In The Flood,A-Punk (Album),flood,weekend,0.15384615384615385
Swimming In The Flood,A-Punk (Album),manners,punk,0.13333333333333333
Swimming In The Flood,A-Punk (Album),manners,album,0.14285714285714285
Swimming In The Flood,A-Punk (Album),manners,vampire,0.25
Swimming In The Flood,A-Punk (Album),manners,weekend,0.3333333333333333
Swimming In The Flood,Damn Girl,swimming,damn,0.25
Swimming In The Flood,Damn Girl,swimming,girl,0.11764705882352941
Swimming In The Flood,Damn Girl,flood,damn,0.15384615384615385
Swimming In The Flood,Damn Girl,flood,girl,0.2857142857142857
Swimming In The Flood,Damn Girl,manners,damn,0.5
Swimming In The Flood,Damn Girl,manners,girl,0.15384615384615385
Swimming In The Flood,Kiss With A Fist,swimming,kiss,0.5882352941176471
Swimming In The Flood,Kiss With A Fist,swimming,fist,0.10526315789473684
Swimming In The Flood,Kiss With A Fist,swimming,wild,0.26666666666666666
Swimming In The Flood,Kiss With A Fist,swimming,child,0.125
Swimming In The Flood,Kiss With A Fist,flood,kiss,0.14285714285714285
Swimming In The Flood,Kiss With A Fist,flood,fist,0.25
Swimming In The Flood,Kiss With A Fist,flood,wild,0.16666666666666666
Swimming In The Flood,Kiss With A Fist,flood,child,0.3076923076923077
Swimming In The Flood,Kiss With A Fist,manners,kiss,0.3076923076923077
Swimming In The Flood,Kiss With A Fist,manners,fist,0.13333333333333333
Swimming In The Flood,Kiss With A Fist,manners,wild,0.5454545454545454
Swimming In The Flood,Kiss With A Fist,manners,child,0.16666666666666666
Swimming In The Flood,No Other One,swimming,one,0.2222222222222222
Swimming In The Flood,No Other One,flood,one,0.13333333333333333
Swimming In The Flood,No Other One,manners,one,0.2857142857142857
Swimming In The Flood,Pork And Beans,swimming,pork,0.11764705882352941
Swimming In The Flood,Pork And Beans,swimming,beans,0.10526315789473684
Swimming In The Flood,Pork And Beans,swimming,pork,0.11764705882352941
Swimming In The Flood,Pork And Beans,swimming,beans,0.10526315789473684
Swimming In The Flood,Pork And Beans,flood,pork,0.2857142857142857
Swimming In The Flood,Pork And Beans,flood,beans,0.25
Swimming In The Flood,Pork And Beans,flood,pork,0.2857142857142857
Swimming In The Flood,Pork And Beans,flood,beans,0.25
Swimming In The Flood,Pork And Beans,manners,pork,0.15384615384615385
Swimming In The Flood,Pork And Beans,manners,beans,0.13333333333333333
Swimming In The Flood,Pork And Beans,manners,pork,0.15384615384615385
Swimming In The Flood,Pork And Beans,manners,beans,0.13333333333333333
Swimming In The Flood,Execution Day,swimming,execution,0.5
Swimming In The Flood,Execution Day,swimming,day,0.26666666666666666
Swimming In The Flood,Execution Day,swimming,mass,0.26666666666666666
Swimming In The Flood,Execution Day,swimming,romantic,0.11764705882352941
Swimming In The Flood,Execution Day,flood,execution,0.125
Swimming In The Flood,Execution Day,flood,day,0.16666666666666666
Swimming In The Flood,Execution Day,flood,mass,0.16666666666666666
Swimming In The Flood,Execution Day,flood,romantic,0.2857142857142857
Swimming In The Flood,Execution Day,manners,execution,0.26666666666666666
Swimming In The Flood,Execution Day,manners,day,0.36363636363636365
Swimming In The Flood,Execution Day,manners,mass,0.5
Swimming In The Flood,Execution Day,manners,romantic,0.15384615384615385
Swimming In The Flood,Across The Sea,swimming,sea,0.13333333333333333
Swimming In The Flood,Across The Sea,swimming,across,0
Swimming In The Flood,Across The Sea,flood,sea,0.3333333333333333
Swimming In The Flood,Across The Sea,flood,across,0
