the_first_song,the_second_song,word1,word2,result
In My Place,No Hay Nadie Como Tú,place,like,0.125
In My Place,No Hay Nadie Como Tú,rush,one,0.23529411764705882
In My Place,No Hay Nadie Como Tú,rush,like,0.3157894736842105
In My Place,No Hay Nadie Como Tú,rush,one,0.23529411764705882
In My Place,No Hay Nadie Como Tú,rush,like,0.3157894736842105
In My Place,No Hay Nadie Como Tú,head,one,0.13333333333333333
In My Place,No Hay Nadie Como Tú,head,like,0.11764705882352941
In My Place,No Hay Nadie Como Tú,head,one,0.13333333333333333
In My Place,No Hay Nadie Como Tú,head,like,0.11764705882352941
In My Place,No Hay Nadie Como Tú,blood,one,0.25
In My Place,No Hay Nadie Como Tú,blood,like,0.2222222222222222
In My Place,No Hay Nadie Como Tú,blood,one,0.25
In My Place,No Hay Nadie Como Tú,blood,like,0.2222222222222222
In My Place,Fiesta De Locos,place,crazy,0.375
In My Place,Fiesta De Locos,place,party,0.16666666666666666
In My Place,Fiesta De Locos,place,behind,0.3333333333333333
In My Place,Fiesta De Locos,place,come,0.3076923076923077
In My Place,Fiesta De Locos,rush,crazy,0.11764705882352941
In My Place,Fiesta De Locos,rush,party,0.26666666666666666
In My Place,Fiesta De Locos,rush,behind,0.13333333333333333
In My Place,Fiesta De Locos,rush,come,0.23529411764705882
In My Place,Fiesta De Locos,head,crazy,0.26666666666666666
In My Place,Fiesta De Locos,head,party,0.15384615384615385
In My Place,Fiesta De Locos,head,behind,0.7692307692307693
In My Place,Fiesta De Locos,head,come,0.2857142857142857
In My Place,Fiesta De Locos,blood,crazy,0.26666666666666666
In My Place,Fiesta De Locos,blood,party,0.2857142857142857
In My Place,Fiesta De Locos,blood,behind,0.3076923076923077
In My Place,Fiesta De Locos,blood,come,0.875
In My Place,La Fokin Moda,place,fashion,0.18181818181818182
In My Place,La Fokin Moda,place,visitor,0.42857142857142855
In My Place,La Fokin Moda,place,resident,0.42857142857142855
In My Place,La Fokin Moda,rush,fashion,0.2857142857142857
In My Place,La Fokin Moda,rush,visitor,0.13333333333333333
In My Place,La Fokin Moda,rush,resident,0.13333333333333333
In My Place,La Fokin Moda,head,fashion,0.16666666666666666
In My Place,La Fokin Moda,head,visitor,0.3076923076923077
In My Place,La Fokin Moda,head,resident,0.3076923076923077
In My Place,La Fokin Moda,blood,fashion,0.3076923076923077
In My Place,La Fokin Moda,blood,visitor,0.3076923076923077
In My Place,La Fokin Moda,blood,resident,0.3076923076923077
In My Place,Pi-di-di-di,place,pi,0.125
In My Place,Pi-di-di-di,place,clean,0.10526315789473684
In My Place,Pi-di-di-di,place,version,0.14285714285714285
In My Place,Pi-di-di-di,rush,pi,0.21052631578947367
In My Place,Pi-di-di-di,rush,clean,0.45454545454545453
In My Place,Pi-di-di-di,rush,version,0.23529411764705882
In My Place,Pi-di-di-di,head,pi,0.11764705882352941
In My Place,Pi-di-di-di,head,clean,0.1
In My Place,Pi-di-di-di,head,version,0.13333333333333333
In My Place,Pi-di-di-di,blood,pi,0.2222222222222222
In My Place,Pi-di-di-di,blood,clean,0.19047619047619047
In My Place,Pi-di-di-di,blood,version,0.25
In My Place,Sin Exagerar,place,exaggerating,0
In My Place,Sin Exagerar,place,visitor,0.42857142857142855
In My Place,Sin Exagerar,place,resident,0.42857142857142855
In My Place,Sin Exagerar,rush,exaggerating,0
In My Place,Sin Exagerar,rush,visitor,0.13333333333333333
In My Place,Sin Exagerar,rush,resident,0.13333333333333333
In My Place,Sin Exagerar,head,exaggerating,0
In My Place,Sin Exagerar,head,visitor,0.3076923076923077
In My Place,Sin Exagerar,head,resident,0.3076923076923077
In My Place,Sin Exagerar,blood,exaggerating,0
In My Place,Sin Exagerar,blood,visitor,0.3076923076923077
In My Place,Sin Exagerar,blood,resident,0.3076923076923077
In My Place,Un Beso de Desayuno,place,breakfast,0.2857142857142857
In My Place,Un Beso de Desayuno,place,kiss,0.15384615384615385
In My Place,Un Beso de Desayuno,place,visitor,0.42857142857142855
In My Place,Un Beso de Desayuno,place,resident,0.42857142857142855
In My Place,Un Beso de Desayuno,rush,breakfast,0.11764705882352941
In My Place,Un Beso de Desayuno,rush,kiss,0.625
In My Place,Un Beso de Desayuno,rush,visitor,0.13333333333333333
In My Place,Un Beso de Desayuno,rush,resident,0.13333333333333333
In My Place,Un Beso de Desayuno,head,breakfast,0.26666666666666666
In My Place,Un Beso de Desayuno,head,kiss,0.14285714285714285
In My Place,Un Beso de Desayuno,head,visitor,0.3076923076923077
In My Place,Un Beso de Desayuno,head,resident,0.3076923076923077
In My Place,Un Beso de Desayuno,blood,breakfast,0.4
In My Place,Un Beso de Desayuno,blood,kiss,0.26666666666666666
In My Place,Un Beso de Desayuno,blood,visitor,0.3076923076923077
In My Place,Un Beso de Desayuno,blood,resident,0.3076923076923077
In My Place,Together In Electric Dreams,place,electric,0.3333333333333333
In My Place,Together In Electric Dreams,place,dreams,0.13333333333333333
In My Place,Together In Electric Dreams,place,together,0
In My Place,Together In Electric Dreams,place,greatest,0
In My Place,Together In Electric Dreams,place,hits,0.13333333333333333
In My Place,Together In Electric Dreams,rush,electric,0.09523809523809523
In My Place,Together In Electric Dreams,rush,dreams,0.3333333333333333
In My Place,Together In Electric Dreams,rush,together,0
In My Place,Together In Electric Dreams,rush,greatest,0
In My Place,Together In Electric Dreams,rush,hits,0.6666666666666666
In My Place,Together In Electric Dreams,head,electric,0.21052631578947367
In My Place,Together In Electric Dreams,head,dreams,0.125
In My Place,Together In Electric Dreams,head,together,0
In My Place,Together In Electric Dreams,head,greatest,0
In My Place,Together In Electric Dreams,head,hits,0.125
In My Place,Together In Electric Dreams,blood,electric,0.21052631578947367
In My Place,Together In Electric Dreams,blood,dreams,0.23529411764705882
In My Place,Together In Electric Dreams,blood,together,0
In My Place,Together In Electric Dreams,blood,greatest,0
In My Place,Together In Electric Dreams,blood,hits,0.23529411764705882
In My Place,The Lark,place,lark,0.3
In My Place,The Lark,place,live,0
In My Place,The Lark,place,dublin,0.7142857142857143
In My Place,The Lark,rush,lark,0.08695652173913043
In My Place,The Lark,rush,live,0
In My Place,The Lark,rush,dublin,0.11764705882352941
In My Place,The Lark,head,lark,0.19047619047619047
In My Place,The Lark,head,live,0
In My Place,The Lark,head,dublin,0.26666666666666666
In My Place,The Lark,blood,lark,0.19047619047619047
In My Place,The Lark,blood,live,0
In My Place,The Lark,blood,dublin,0.26666666666666666
In My Place,Marbres,place,marbles,0.13333333333333333
In My Place,Marbres,place,common,0.5714285714285714
In My Place,Marbres,place,chord,0.15384615384615385
In My Place,Marbres,place,live,0
In My Place,Marbres,rush,marbles,0.5555555555555556
In My Place,Marbres,rush,common,0.11764705882352941
In My Place,Marbres,rush,chord,0.25
In My Place,Marbres,rush,live,0
In My Place,Marbres,head,marbles,0.125
In My Place,Marbres,head,common,0.26666666666666666
In My Place,Marbres,head,chord,0.14285714285714285
In My Place,Marbres,head,live,0
In My Place,Marbres,blood,marbles,0.23529411764705882
In My Place,Marbres,blood,common,0.26666666666666666
In My Place,Marbres,blood,chord,0.26666666666666666
In My Place,Marbres,blood,live,0
In My Place,Intel-lú-Ayala,place,less,0.1111111111111111
In My Place,Intel-lú-Ayala,place,clean,0.10526315789473684
In My Place,Intel-lú-Ayala,place,version,0.14285714285714285
In My Place,Intel-lú-Ayala,rush,less,0.19047619047619047
In My Place,Intel-lú-Ayala,rush,clean,0.45454545454545453
In My Place,Intel-lú-Ayala,rush,version,0.23529411764705882
In My Place,Intel-lú-Ayala,head,less,0.10526315789473684
In My Place,Intel-lú-Ayala,head,clean,0.1
In My Place,Intel-lú-Ayala,head,version,0.13333333333333333
In My Place,Intel-lú-Ayala,blood,less,0.2
In My Place,Intel-lú-Ayala,blood,clean,0.19047619047619047
In My Place,Intel-lú-Ayala,blood,version,0.25
In My Place,Spiders And Flies,place,spiders,0.35294117647058826
In My Place,Spiders And Flies,place,flies,0.5714285714285714
In My Place,Spiders And Flies,place,love,0.15384615384615385
In My Place,Spiders And Flies,place,demons,0.125
In My Place,Spiders And Flies,rush,spiders,0.1
In My Place,Spiders And Flies,rush,flies,0.11764705882352941
In My Place,Spiders And Flies,rush,love,0.25
In My Place,Spiders And Flies,rush,demons,0.3157894736842105
In My Place,Spiders And Flies,head,spiders,0.2222222222222222
In My Place,Spiders And Flies,head,flies,0.26666666666666666
In My Place,Spiders And Flies,head,love,0.14285714285714285
In My Place,Spiders And Flies,head,demons,0.11764705882352941
In My Place,Spiders And Flies,blood,spiders,0.2222222222222222
In My Place,Spiders And Flies,blood,flies,0.26666666666666666
In My Place,Spiders And Flies,blood,love,0.26666666666666666
In My Place,Spiders And Flies,blood,demons,0.2222222222222222
Lost!,J'aurais bien voulu,lost,liked,0
Lost!,J'aurais bien voulu,lost,resistance,0.3333333333333333
Lost!,J'aurais bien voulu,lost,dances,0.15384615384615385
Lost!,J'aurais bien voulu,viva,liked,0
Lost!,J'aurais bien voulu,viva,resistance,0.6666666666666666
Lost!,J'aurais bien voulu,viva,dances,0.125
Lost!,J'aurais bien voulu,la,liked,0
Lost!,J'aurais bien voulu,la,resistance,0.26666666666666666
Lost!,J'aurais bien voulu,la,dances,0.26666666666666666
Lost!,J'aurais bien voulu,friends,liked,0
Lost!,J'aurais bien voulu,friends,resistance,0.16666666666666666
Lost!,J'aurais bien voulu,friends,dances,0.5
Lost!,J'aurais bien voulu,death,liked,0
Lost!,J'aurais bien voulu,death,resistance,0.5714285714285714
Lost!,J'aurais bien voulu,death,dances,0.13333333333333333
Lost!,yue quan shi,lost,yue,0.2857142857142857
Lost!,yue quan shi,lost,time,0.3333333333333333
Lost!,yue quan shi,lost,flies,0.15384615384615385
Lost!,yue quan shi,viva,yue,0.23529411764705882
Lost!,yue quan shi,viva,time,0.5333333333333333
Lost!,yue quan shi,viva,flies,0.125
Lost!,yue quan shi,la,yue,0.23529411764705882
Lost!,yue quan shi,la,time,0.26666666666666666
Lost!,yue quan shi,la,flies,0.26666666666666666
Lost!,yue quan shi,friends,yue,0.14285714285714285
Lost!,yue quan shi,friends,time,0.16666666666666666
Lost!,yue quan shi,friends,flies,0.4
Lost!,yue quan shi,death,yue,0.25
Lost!,yue quan shi,death,time,0.7142857142857143
Lost!,yue quan shi,death,flies,0.13333333333333333
Lost!,Where Is My Mind?,lost,mind,0.4
Lost!,Where Is My Mind?,lost,wave,0.3333333333333333
Lost!,Where Is My Mind?,lost,pixies,0.2857142857142857
Lost!,Where Is My Mind?,lost,mutilation,0.25
Lost!,Where Is My Mind?,lost,best,0.3076923076923077
Lost!,Where Is My Mind?,viva,mind,0.46153846153846156
Lost!,Where Is My Mind?,viva,wave,0.5333333333333333
Lost!,Where Is My Mind?,viva,pixies,0.35294117647058826
Lost!,Where Is My Mind?,viva,mutilation,0.42105263157894735
Lost!,Where Is My Mind?,viva,best,0.625
Lost!,Where Is My Mind?,la,mind,0.3076923076923077
Lost!,Where Is My Mind?,la,wave,0.26666666666666666
Lost!,Where Is My Mind?,la,pixies,0.23529411764705882
Lost!,Where Is My Mind?,la,mutilation,0.21052631578947367
Lost!,Where Is My Mind?,la,best,0.25
Lost!,Where Is My Mind?,friends,mind,0.2
Lost!,Where Is My Mind?,friends,wave,0.16666666666666666
Lost!,Where Is My Mind?,friends,pixies,0.14285714285714285
Lost!,Where Is My Mind?,friends,mutilation,0.125
Lost!,Where Is My Mind?,friends,best,0.15384615384615385
Lost!,Where Is My Mind?,death,mind,0.5
Lost!,Where Is My Mind?,death,wave,0.7142857142857143
Lost!,Where Is My Mind?,death,pixies,0.375
Lost!,Where Is My Mind?,death,mutilation,0.5555555555555556
Lost!,Where Is My Mind?,death,best,0.5333333333333333
Lost!,Belle de Jour,lost,belle,0.15384615384615385
Lost!,Belle de Jour,lost,de,0.13333333333333333
Lost!,Belle de Jour,lost,daily,0.125
Lost!,Belle de Jour,lost,lama,0.15384615384615385
Lost!,Belle de Jour,viva,belle,0.125
Lost!,Belle de Jour,viva,de,0.1111111111111111
Lost!,Belle de Jour,viva,daily,0.10526315789473684
Lost!,Belle de Jour,viva,lama,0.125
Lost!,Belle de Jour,la,belle,0.26666666666666666
Lost!,Belle de Jour,la,de,0.23529411764705882
Lost!,Belle de Jour,la,daily,0.2222222222222222
Lost!,Belle de Jour,la,lama,0.26666666666666666
Lost!,Belle de Jour,friends,belle,0.631578947368421
Lost!,Belle de Jour,friends,de,0.35294117647058826
Lost!,Belle de Jour,friends,daily,0.42105263157894735
Lost!,Belle de Jour,friends,lama,0.631578947368421
Lost!,Belle de Jour,death,belle,0.13333333333333333
Lost!,Belle de Jour,death,de,0.11764705882352941
Lost!,Belle de Jour,death,daily,0.1111111111111111
Lost!,Belle de Jour,death,lama,0.13333333333333333
Lost!,In Lonelienes,lost,wind,0.14285714285714285
Lost!,In Lonelienes,lost,enthraled,0
Lost!,In Lonelienes,viva,wind,0.11764705882352941
Lost!,In Lonelienes,viva,enthraled,0
Lost!,In Lonelienes,la,wind,0.25
Lost!,In Lonelienes,la,enthraled,0
Lost!,In Lonelienes,friends,wind,0.2857142857142857
Lost!,In Lonelienes,friends,enthraled,0
Lost!,In Lonelienes,death,wind,0.125
Lost!,In Lonelienes,death,enthraled,0
Lost!,Parade acoustique,lost,acoustic,0.15384615384615385
Lost!,Parade acoustique,lost,display,0.36363636363636365
Lost!,Parade acoustique,lost,resistance,0.3333333333333333
Lost!,Parade acoustique,lost,dances,0.15384615384615385
Lost!,Parade acoustique,viva,acoustic,0.125
Lost!,Parade acoustique,viva,display,0.2857142857142857
Lost!,Parade acoustique,viva,resistance,0.6666666666666666
Lost!,Parade acoustique,viva,dances,0.125
Lost!,Parade acoustique,la,acoustic,0.375
Lost!,Parade acoustique,la,display,0.2857142857142857
Lost!,Parade acoustique,la,resistance,0.26666666666666666
Lost!,Parade acoustique,la,dances,0.26666666666666666
Lost!,Parade acoustique,friends,acoustic,0.46153846153846156
Lost!,Parade acoustique,friends,display,0.18181818181818182
Lost!,Parade acoustique,friends,resistance,0.16666666666666666
Lost!,Parade acoustique,friends,dances,0.5
Lost!,Parade acoustique,death,acoustic,0.13333333333333333
Lost!,Parade acoustique,death,display,0.3076923076923077
Lost!,Parade acoustique,death,resistance,0.5714285714285714
Lost!,Parade acoustique,death,dances,0.13333333333333333
Lost!,Interlude Barbare,lost,interlude,0.4
Lost!,Interlude Barbare,lost,barbarian,0.18181818181818182
Lost!,Interlude Barbare,lost,resistance,0.3333333333333333
Lost!,Interlude Barbare,lost,dances,0.15384615384615385
Lost!,Interlude Barbare,viva,interlude,0.3076923076923077
Lost!,Interlude Barbare,viva,barbarian,0.14285714285714285
Lost!,Interlude Barbare,viva,resistance,0.6666666666666666
Lost!,Interlude Barbare,viva,dances,0.125
Lost!,Interlude Barbare,la,interlude,0.3076923076923077
Lost!,Interlude Barbare,la,barbarian,0.3076923076923077
Lost!,Interlude Barbare,la,resistance,0.26666666666666666
Lost!,Interlude Barbare,la,dances,0.26666666666666666
Lost!,Interlude Barbare,friends,interlude,0.2
Lost!,Interlude Barbare,friends,barbarian,0.7058823529411765
Lost!,Interlude Barbare,friends,resistance,0.16666666666666666
Lost!,Interlude Barbare,friends,dances,0.5
Lost!,Interlude Barbare,death,interlude,0.3333333333333333
Lost!,Interlude Barbare,death,barbarian,0.15384615384615385
Lost!,Interlude Barbare,death,resistance,0.5714285714285714
Lost!,Interlude Barbare,death,dances,0.13333333333333333
Lost!,Jailbreak,lost,jailbreak,0.3076923076923077
Lost!,Jailbreak,lost,artist,0.18181818181818182
Lost!,Jailbreak,lost,karaoke,0.26666666666666666
Lost!,Jailbreak,lost,songs,0.3333333333333333
Lost!,Jailbreak,lost,sing,0
Lost!,Jailbreak,lost,dc,0.14285714285714285
Lost!,Jailbreak,lost,ac,0.3333333333333333
Lost!,Jailbreak,viva,jailbreak,0.625
Lost!,Jailbreak,viva,artist,0.14285714285714285
Lost!,Jailbreak,viva,karaoke,0.5555555555555556
Lost!,Jailbreak,viva,songs,0.26666666666666666
Lost!,Jailbreak,viva,sing,0
Lost!,Jailbreak,viva,dc,0.11764705882352941
Lost!,Jailbreak,viva,ac,0.26666666666666666
Lost!,Jailbreak,la,jailbreak,0.25
Lost!,Jailbreak,la,artist,0.3076923076923077
Lost!,Jailbreak,la,karaoke,0.2222222222222222
Lost!,Jailbreak,la,songs,0.26666666666666666
Lost!,Jailbreak,la,sing,0
Lost!,Jailbreak,la,dc,0.25
Lost!,Jailbreak,la,ac,0.8
Lost!,Jailbreak,friends,jailbreak,0.15384615384615385
Lost!,Jailbreak,friends,artist,0.7058823529411765
Lost!,Jailbreak,friends,karaoke,0.13333333333333333
Lost!,Jailbreak,friends,songs,0.16666666666666666
