the_first_song,the_second_song,word1,word2,result
High Step,Whatcha Say,dance,say,0.125
High Step,Whatcha Say,human,say,0.09090909090909091
High Step,Whatcha Say,human,say,0.09090909090909091
High Step,Everything Is Not As It Seems,high,seems,0
High Step,Everything Is Not As It Seems,high,place,0.16666666666666666
High Step,Everything Is Not As It Seems,high,wizards,0.16666666666666666
High Step,Everything Is Not As It Seems,step,seems,0
High Step,Everything Is Not As It Seems,step,place,0.11764705882352941
High Step,Everything Is Not As It Seems,step,wizards,0.11764705882352941
High Step,Everything Is Not As It Seems,death,seems,0
High Step,Everything Is Not As It Seems,death,place,0.15384615384615385
High Step,Everything Is Not As It Seems,death,wizards,0.15384615384615385
High Step,Everything Is Not As It Seems,dance,seems,0
High Step,Everything Is Not As It Seems,dance,place,0.42857142857142855
High Step,Everything Is Not As It Seems,dance,wizards,0.47058823529411764
High Step,Everything Is Not As It Seems,human,seems,0
High Step,Everything Is Not As It Seems,human,place,0.3
High Step,Everything Is Not As It Seems,human,wizards,0.5217391304347826
High Step,Lay All Your Love On Me,high,love,0.46153846153846156
High Step,Lay All Your Love On Me,high,lay,0.2857142857142857
High Step,Lay All Your Love On Me,high,super,0.13333333333333333
High Step,Lay All Your Love On Me,high,trouper,0.16666666666666666
High Step,Lay All Your Love On Me,step,love,0.2222222222222222
High Step,Lay All Your Love On Me,step,lay,0.21052631578947367
High Step,Lay All Your Love On Me,step,super,0.1
High Step,Lay All Your Love On Me,step,trouper,0.11764705882352941
High Step,Lay All Your Love On Me,death,love,0.2857142857142857
High Step,Lay All Your Love On Me,death,lay,0.26666666666666666
High Step,Lay All Your Love On Me,death,super,0.125
High Step,Lay All Your Love On Me,death,trouper,0.15384615384615385
High Step,Lay All Your Love On Me,dance,love,0.13333333333333333
High Step,Lay All Your Love On Me,dance,lay,0.125
High Step,Lay All Your Love On Me,dance,super,0.4
High Step,Lay All Your Love On Me,dance,trouper,0.47058823529411764
High Step,Lay All Your Love On Me,human,love,0.09523809523809523
High Step,Lay All Your Love On Me,human,lay,0.09090909090909091
High Step,Lay All Your Love On Me,human,super,0.46153846153846156
High Step,Lay All Your Love On Me,human,trouper,0.5217391304347826
Escape Artist,Party,escape,party,0.3076923076923077
Escape Artist,Party,escape,forget,0
Escape Artist,Party,artist,party,0.16666666666666666
Escape Artist,Party,artist,forget,0
Escape Artist,Party,healthy,party,0
Escape Artist,Party,healthy,forget,0
Escape Artist,Party,distrust,party,0.26666666666666666
Escape Artist,Party,distrust,forget,0
Escape Artist,Can't Smile Without You,escape,smile,0.2857142857142857
Escape Artist,Can't Smile Without You,escape,ultimate,0.3333333333333333
Escape Artist,Can't Smile Without You,artist,smile,0.15384615384615385
Escape Artist,Can't Smile Without You,artist,ultimate,0.18181818181818182
Escape Artist,Can't Smile Without You,healthy,smile,0
Escape Artist,Can't Smile Without You,healthy,ultimate,0
Escape Artist,Can't Smile Without You,distrust,smile,0.25
Escape Artist,Can't Smile Without You,distrust,ultimate,0.42857142857142855
Escape Artist,Naturally,escape,naturally,0
Escape Artist,Naturally,escape,tell,0.14285714285714285
Escape Artist,Naturally,escape,kiss,0.7142857142857143
Escape Artist,Naturally,artist,naturally,0
Escape Artist,Naturally,artist,tell,0.631578947368421
Escape Artist,Naturally,artist,kiss,0.15384615384615385
Escape Artist,Naturally,healthy,naturally,0
Escape Artist,Naturally,healthy,tell,0
Escape Artist,Naturally,healthy,kiss,0
Escape Artist,Naturally,distrust,naturally,0
Escape Artist,Naturally,distrust,tell,0.125
Escape Artist,Naturally,distrust,kiss,0.25
Escape Artist,Until You're Mine,escape,mine,0.14285714285714285
Escape Artist,Until You're Mine,escape,forget,0
Escape Artist,Until You're Mine,artist,mine,0.5
Escape Artist,Until You're Mine,artist,forget,0
Escape Artist,Until You're Mine,healthy,mine,0
Escape Artist,Until You're Mine,healthy,forget,0
Escape Artist,Until You're Mine,distrust,mine,0.125
Escape Artist,Until You're Mine,distrust,forget,0
Escape Artist,Strutter '78,escape,double,0.5555555555555556
Escape Artist,Strutter '78,escape,platinum,0.25
Escape Artist,Strutter '78,artist,double,0.11764705882352941
Escape Artist,Strutter '78,artist,platinum,0.2857142857142857
Escape Artist,Strutter '78,healthy,double,0
Escape Artist,Strutter '78,healthy,platinum,0
Escape Artist,Strutter '78,distrust,double,0.2
Escape Artist,Strutter '78,distrust,platinum,0.2222222222222222
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,featuring,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,jean,0.11764705882352941
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,lie,0.2857142857142857
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,hips,0.15384615384615385
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,b,0.11764705882352941
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,hit,0.625
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,selection,0.7142857142857143
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,essential,0.18181818181818182
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),escape,r,0.26666666666666666
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,featuring,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,jean,0.42105263157894735
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,lie,0.15384615384615385
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,hips,0.3333333333333333
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,b,0.631578947368421
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,hit,0.13333333333333333
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,selection,0.15384615384615385
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,essential,0.4
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),artist,r,0.14285714285714285
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,featuring,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,jean,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,lie,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,hips,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,b,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,hit,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,selection,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,essential,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),healthy,r,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,featuring,0
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,jean,0.10526315789473684
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,lie,0.25
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,hips,0.13333333333333333
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,b,0.10526315789473684
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,hit,0.2222222222222222
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,selection,0.25
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,essential,0.15384615384615385
Escape Artist,Hips Don't Lie (featuring Wyclef Jean),distrust,r,0.23529411764705882
Escape Artist,Take A Chance On Me,escape,take,0.23529411764705882
Escape Artist,Take A Chance On Me,escape,chance,0.2857142857142857
Escape Artist,Take A Chance On Me,escape,definitive,0
Escape Artist,Take A Chance On Me,escape,collection,0.36363636363636365
Escape Artist,Take A Chance On Me,artist,take,0.125
Escape Artist,Take A Chance On Me,artist,chance,0.15384615384615385
Escape Artist,Take A Chance On Me,artist,definitive,0
Escape Artist,Take A Chance On Me,artist,collection,0.2
Escape Artist,Take A Chance On Me,healthy,take,0
Escape Artist,Take A Chance On Me,healthy,chance,0
Escape Artist,Take A Chance On Me,healthy,definitive,0
Escape Artist,Take A Chance On Me,healthy,collection,0
Escape Artist,Take A Chance On Me,distrust,take,0.21052631578947367
Escape Artist,Take A Chance On Me,distrust,chance,0.5
Escape Artist,Take A Chance On Me,distrust,definitive,0
Escape Artist,Take A Chance On Me,distrust,collection,0.3076923076923077
Escape Artist,Beautiful,escape,beautiful,0
Escape Artist,Beautiful,escape,great,0.15384615384615385
Escape Artist,Beautiful,escape,love,0.2857142857142857
Escape Artist,Beautiful,escape,songs,0.2857142857142857
Escape Artist,Beautiful,artist,beautiful,0
Escape Artist,Beautiful,artist,great,0.6666666666666666
Escape Artist,Beautiful,artist,love,0.15384615384615385
Escape Artist,Beautiful,artist,songs,0.15384615384615385
Escape Artist,Beautiful,healthy,beautiful,0
Escape Artist,Beautiful,healthy,great,0
Escape Artist,Beautiful,healthy,love,0
Escape Artist,Beautiful,healthy,songs,0
Escape Artist,Beautiful,distrust,beautiful,0
Escape Artist,Beautiful,distrust,great,0.13333333333333333
Escape Artist,Beautiful,distrust,love,0.5
Escape Artist,Beautiful,distrust,songs,0.25
Escape Artist,Shout It Out Loud,escape,shout,0.3076923076923077
Escape Artist,Shout It Out Loud,escape,loud,0
Escape Artist,Shout It Out Loud,escape,kiss,0.7142857142857143
Escape Artist,Shout It Out Loud,escape,box,0.13333333333333333
Escape Artist,Shout It Out Loud,escape,set,0.3333333333333333
Escape Artist,Shout It Out Loud,artist,shout,0.16666666666666666
Escape Artist,Shout It Out Loud,artist,loud,0
Escape Artist,Shout It Out Loud,artist,kiss,0.15384615384615385
Escape Artist,Shout It Out Loud,artist,box,0.47058823529411764
Escape Artist,Shout It Out Loud,artist,set,0.18181818181818182
Escape Artist,Shout It Out Loud,healthy,shout,0
Escape Artist,Shout It Out Loud,healthy,loud,0
Escape Artist,Shout It Out Loud,healthy,kiss,0
Escape Artist,Shout It Out Loud,healthy,box,0
Escape Artist,Shout It Out Loud,healthy,set,0
Escape Artist,Shout It Out Loud,distrust,shout,0.26666666666666666
Escape Artist,Shout It Out Loud,distrust,loud,0
Escape Artist,Shout It Out Loud,distrust,kiss,0.25
Escape Artist,Shout It Out Loud,distrust,box,0.11764705882352941
Escape Artist,Shout It Out Loud,distrust,set,0.2857142857142857
Escape Artist,Trainwreck,escape,forget,0
Escape Artist,Trainwreck,artist,forget,0
Escape Artist,Trainwreck,healthy,forget,0
Escape Artist,Trainwreck,distrust,forget,0
Escape Artist,Video Girl,escape,video,0.3333333333333333
Escape Artist,Video Girl,escape,girl,0.14285714285714285
Escape Artist,Video Girl,escape,little,0.3076923076923077
Escape Artist,Video Girl,escape,bit,0.3076923076923077
Escape Artist,Video Girl,escape,longer,0.16666666666666666
Escape Artist,Video Girl,artist,video,0.18181818181818182
Escape Artist,Video Girl,artist,girl,0.631578947368421
Escape Artist,Video Girl,artist,little,0.16666666666666666
Escape Artist,Video Girl,artist,bit,0.16666666666666666
Escape Artist,Video Girl,artist,longer,0.7058823529411765
Escape Artist,Video Girl,healthy,video,0
Escape Artist,Video Girl,healthy,girl,0
Escape Artist,Video Girl,healthy,little,0
Escape Artist,Video Girl,healthy,bit,0
Escape Artist,Video Girl,healthy,longer,0
Escape Artist,Video Girl,distrust,video,0.2857142857142857
Escape Artist,Video Girl,distrust,girl,0.125
Escape Artist,Video Girl,distrust,little,0.26666666666666666
Escape Artist,Video Girl,distrust,bit,0.26666666666666666
Escape Artist,Video Girl,distrust,longer,0.14285714285714285
Escape Artist,Sad Movies (Make Me Cry),escape,sad,0
Escape Artist,Sad Movies (Make Me Cry),escape,movies,0.5714285714285714
Escape Artist,Sad Movies (Make Me Cry),escape,make,0.35294117647058826
Escape Artist,Sad Movies (Make Me Cry),escape,cry,0.3076923076923077
Escape Artist,Sad Movies (Make Me Cry),escape,women,0.15384615384615385
Escape Artist,Sad Movies (Make Me Cry),artist,sad,0
Escape Artist,Sad Movies (Make Me Cry),artist,movies,0.47058823529411764
Escape Artist,Sad Movies (Make Me Cry),artist,make,0.125
Escape Artist,Sad Movies (Make Me Cry),artist,cry,0.16666666666666666
Escape Artist,Sad Movies (Make Me Cry),artist,women,0.6666666666666666
Escape Artist,Sad Movies (Make Me Cry),healthy,sad,0
Escape Artist,Sad Movies (Make Me Cry),healthy,movies,0
Escape Artist,Sad Movies (Make Me Cry),healthy,make,0
Escape Artist,Sad Movies (Make Me Cry),healthy,cry,0
Escape Artist,Sad Movies (Make Me Cry),healthy,women,0
Escape Artist,Sad Movies (Make Me Cry),distrust,sad,0
Escape Artist,Sad Movies (Make Me Cry),distrust,movies,0.25
Escape Artist,Sad Movies (Make Me Cry),distrust,make,0.21052631578947367
Escape Artist,Sad Movies (Make Me Cry),distrust,cry,0.26666666666666666
Escape Artist,Sad Movies (Make Me Cry),distrust,women,0.13333333333333333
Escape Artist,Get Back,escape,get,0.5
Escape Artist,Get Back,escape,back,0.15384615384615385
Escape Artist,Get Back,escape,forget,0
Escape Artist,Get Back,artist,get,0.10526315789473684
Escape Artist,Get Back,artist,back,0.3333333333333333
Escape Artist,Get Back,artist,forget,0
Escape Artist,Get Back,healthy,get,0
Escape Artist,Get Back,healthy,back,0
Escape Artist,Get Back,healthy,forget,0
Escape Artist,Get Back,distrust,get,0.18181818181818182
Escape Artist,Get Back,distrust,back,0.13333333333333333
Escape Artist,Get Back,distrust,forget,0
Escape Artist,I Write The Songs,escape,write,0
Escape Artist,I Write The Songs,escape,songs,0.2857142857142857
Escape Artist,I Write The Songs,escape,essential,0.18181818181818182
Escape Artist,I Write The Songs,artist,write,0
Escape Artist,I Write The Songs,artist,songs,0.15384615384615385
Escape Artist,I Write The Songs,artist,essential,0.4
Escape Artist,I Write The Songs,healthy,write,0
Escape Artist,I Write The Songs,healthy,songs,0
Escape Artist,I Write The Songs,healthy,essential,0
Escape Artist,I Write The Songs,distrust,write,0
Escape Artist,I Write The Songs,distrust,songs,0.25
Escape Artist,I Write The Songs,distrust,essential,0.15384615384615385
Escape Artist,Gonna Get Caught,escape,na,0.26666666666666666
Escape Artist,Gonna Get Caught,escape,get,0.5
Escape Artist,Gonna Get Caught,escape,caught,0
Escape Artist,Gonna Get Caught,escape,forget,0
Escape Artist,Gonna Get Caught,artist,na,0.3076923076923077
Escape Artist,Gonna Get Caught,artist,get,0.10526315789473684
Escape Artist,Gonna Get Caught,artist,caught,0
Escape Artist,Gonna Get Caught,artist,forget,0
Escape Artist,Gonna Get Caught,healthy,na,0
Escape Artist,Gonna Get Caught,healthy,get,0
Escape Artist,Gonna Get Caught,healthy,caught,0
Escape Artist,Gonna Get Caught,healthy,forget,0
Escape Artist,Gonna Get Caught,distrust,na,0.23529411764705882
Escape Artist,Gonna Get Caught,distrust,get,0.18181818181818182
Escape Artist,Gonna Get Caught,distrust,caught,0
Escape Artist,Gonna Get Caught,distrust,forget,0
Escape Artist,Cold Gin,escape,cold,0.21052631578947367
Escape Artist,Cold Gin,escape,gin,0.2222222222222222
Escape Artist,Cold Gin,escape,greatest,0
Escape Artist,Cold Gin,escape,kiss,0.7142857142857143
Escape Artist,Cold Gin,artist,cold,0.1111111111111111
Escape Artist,Cold Gin,artist,gin,0.4
Escape Artist,Cold Gin,artist,greatest,0
Escape Artist,Cold Gin,artist,kiss,0.15384615384615385
Escape Artist,Cold Gin,healthy,cold,0
Escape Artist,Cold Gin,healthy,gin,0
Escape Artist,Cold Gin,healthy,greatest,0
Escape Artist,Cold Gin,healthy,kiss,0
Escape Artist,Cold Gin,distrust,cold,0.47619047619047616
Escape Artist,Cold Gin,distrust,gin,0.2
Escape Artist,Cold Gin,distrust,greatest,0
Escape Artist,Cold Gin,distrust,kiss,0.25
Escape Artist,Sample Track 2,escape,sample,0.42857142857142855
Escape Artist,Sample Track 2,escape,track,0.15384615384615385
Escape Artist,Sample Track 2,escape,hip,0.15384615384615385
Escape Artist,Sample Track 2,escape,hop,0.6666666666666666
Escape Artist,Sample Track 2,escape,breaks,0.6153846153846154
Escape Artist,Sample Track 2,escape,dance,0.13333333333333333
